return,9,16,44
-0.15,0.695273228337837,0.594699726369573,0.604924982980978
-0.146969696969697,0.68814731672859,0.590571104262648,0.603330139091896
-0.143939393939394,0.681016824491221,0.586525071839474,0.601740956593379
-0.140909090909091,0.673885950460615,0.582515507560867,0.600191167579205
-0.137878787878788,0.666758948750579,0.578559751690403,0.598651543901799
-0.134848484848485,0.659640127154899,0.574672740142111,0.597145359403525
-0.131818181818182,0.65253384543,0.570818272611777,0.595656036163084
-0.128787878787879,0.645444513455676,0.56704783940616,0.594193671387223
-0.125757575757576,0.638376589270509,0.563321210767479,0.59275537674165
-0.122727272727273,0.631334576978678,0.559645729209423,0.591337036536343
-0.11969696969697,0.624323024525225,0.556050282734248,0.589950484539359
-0.116666666666667,0.617346521336905,0.55249145813356,0.588576363399059
-0.113636363636364,0.610409695826136,0.549010222575464,0.587242253369805
-0.110606060606061,0.603517212755802,0.545587677711234,0.585916692257345
-0.107575757575758,0.596673770462939,0.54220564073367,0.584631551349877
-0.104545454545455,0.58988409793972,0.538922539632492,0.583359620716061
-0.101515151515152,0.583152951770499,0.535680175189481,0.582119220307953
-0.0984848484848485,0.576485112924021,0.532500445883212,0.580901581956594
-0.0954545454545455,0.569885383400371,0.529402382564855,0.579706075208091
-0.0924242424242424,0.563358582732609,0.526347392620276,0.57854337382483
-0.0893939393939394,0.556909544343554,0.5233748626483,0.577392903589566
-0.0863636363636364,0.550543111758575,0.520468876386267,0.576285766183195
-0.0833333333333333,0.544264134675822,0.517608329204531,0.575189510187146
-0.0803030303030303,0.538077464895751,0.51484750216182,0.574129500378141
-0.0772727272727273,0.531987952112411,0.512140486159805,0.573089895162835
-0.0742424242424242,0.526004670016424,0.509487077908419,0.57207528872114
-0.0712121212121212,0.52012913581912,0.50693627511148,0.571092915293576
-0.0681818181818182,0.514365936750102,0.504434937762161,0.570123813982549
-0.0651515151515152,0.508719893896765,0.50199925849988,0.569199233550351
-0.0621212121212121,0.503195801531025,0.499658314610003,0.568287309058201
-0.0590909090909091,0.497798422069632,0.497369142284082,0.567409482371276
-0.0560606060606061,0.492532480930399,0.495154722988229,0.566556340808464
-0.053030303030303,0.487402661291701,0.493029902716115,0.565724263190026
-0.05,0.482413598763003,0.490959124130525,0.564930413611023
-0.046969696969697,0.477569875974854,0.48896910723393,0.564150482604926
-0.0439393939393939,0.472876017097206,0.487066400657794,0.563410075690622
-0.0409090909090909,0.468336482295485,0.485219952858662,0.562690348508203
-0.0378787878787879,0.463955662134275,0.483457093302871,0.561995842897595
-0.0348484848484849,0.459737871938961,0.481782182785872,0.561336772143172
-0.0318181818181818,0.455691018873749,0.480165678770293,0.560692835264983
-0.0287878787878788,0.451825910898468,0.478632345519783,0.560090213448415
