return,7,14,42
-0.15,0.664309010361264,NaN,0.717486843471036
-0.146969696969697,0.662118386481765,NaN,0.717085547400252
-0.143939393939394,0.659987678134974,NaN,0.716690896736997
-0.140909090909091,0.657915718025228,NaN,0.716305657132733
-0.137878787878788,0.655899673268301,NaN,0.715924597874762
-0.134848484848485,0.653937986652928,NaN,0.71555313356182
-0.131818181818182,0.652028588218111,NaN,0.715187556330289
-0.128787878787879,0.650168769803552,NaN,0.714827216013846
-0.125757575757576,0.648357869147042,NaN,0.714476665090247
-0.122727272727273,0.646591485614058,NaN,0.714130177496551
-0.11969696969697,0.644870801549928,NaN,0.713791149412433
-0.116666666666667,0.643189394647703,NaN,0.71345906738683
-0.113636363636364,0.641550528272278,NaN,0.713131034625983
-0.110606060606061,0.639945976020429,NaN,0.712812078391722
-0.107575757575758,0.638380098709432,NaN,0.712497804485677
-0.104545454545455,0.6368450325889,NaN,0.712188423034877
-0.101515151515152,0.635342547140754,NaN,0.711887423961874
-0.0984848484848485,0.633868405128795,NaN,0.711590245342435
-0.0954545454545455,0.632420997465245,NaN,0.711299102198167
-0.0924242424242424,0.630999272309694,NaN,0.711014523980049
-0.0893939393939394,0.629598815298758,NaN,0.710733682583969
-0.0863636363636364,0.628221108476553,NaN,0.710459581541667
-0.0833333333333333,0.62686085916162,NaN,0.710190652850552
-0.0803030303030303,0.625517840680582,NaN,0.709925353020146
-0.0772727272727273,0.624189759135371,NaN,0.709667125468772
-0.0742424242424242,0.622874019468987,NaN,0.709413042949371
-0.0712121212121212,0.62157043508238,NaN,0.709162459862877
-0.0681818181818182,0.620275660179445,NaN,0.708918970602643
-0.0651515151515152,0.618988714920999,NaN,0.708678907707641
-0.0621212121212121,0.617708005294007,NaN,0.708442373940427
-0.0590909090909091,0.616431641370465,NaN,0.708212349698938
-0.0560606060606061,0.615158573265075,NaN,0.707985466269195
-0.053030303030303,0.613887186669793,NaN,0.707762043508313
-0.05,0.612616321329381,NaN,0.707544517068326
-0.046969696969697,0.611344758502576,NaN,0.707329969618164
-0.0439393939393939,0.61007152238066,NaN,0.70711863197141
-0.0409090909090909,0.608795820658353,NaN,0.70691277539508
-0.0378787878787879,0.60751646096746,NaN,0.70670972805432
-0.0348484848484849,0.606233188125514,NaN,0.706509517488485
-0.0318181818181818,0.604945545279411,NaN,0.706314503820329
-0.0287878787878788,0.60365260650347,NaN,0.706122139876595
-0.0257575757575758,0.602354698116351,NaN,0.70593243113224
-0.0227272727272727,0.601051777304382,NaN,0.705747187142319
-0.0196969696969697,0.599743529332124,NaN,0.705564721119618
-0.0166666666666667,0.598430566405034,NaN,0.705384731525228
-0.0136363636363636,0.597113430621444,NaN,0.705208445971557
-0.0106060606060606,0.595792592298196,NaN,0.705035136174424
-0.00757575757575758,0.594468912029944,NaN,0.704864131867749
-0.00454545454545455,0.593143586227752,NaN,0.704696067666361
-0.00151515151515152,0.591817769088709,NaN,0.704531229113185
0.00151515151515152,0.590493009407819,NaN,0.704368538178153
0.00454545454545455,0.589171039744191,NaN,0.704208037864463
0.00757575757575758,0.587853648184617,NaN,0.704051055529016
0.0106060606060606,0.586542855104436,NaN,0.703896081405784
0.0136363636363636,0.58524179994529,NaN,0.703743114801341
0.0166666666666667,0.583952618732401,NaN,0.703592914695939
0.0196969696969697,0.582678025182285,NaN,0.703445149778127
0.0227272727272727,0.581421044823289,NaN,0.703299279220179
0.0257575757575758,0.58018620664243,NaN,0.70315538185111
0.0287878787878788,0.578976868210835,NaN,0.703014421182824
0.0318181818181818,0.577796435942991,NaN,0.702875273601625
0.0348484848484849,0.576649083428698,NaN,0.70273794186512
0.0378787878787879,0.575539285769516,NaN,0.70260289538659
0.0409090909090909,0.574474724457843,NaN,0.70247021980167
0.0439393939393939,0.573458290434249,NaN,0.702339324127469
0.046969696969697,0.572495396868132,NaN,0.702210216789038
0.05,0.57159185469228,NaN,0.702083607054271
0.053030303030303,0.570753827537519,NaN,0.701959077898312
0.0560606060606061,0.569990107260593,NaN,0.701836357897032
0.0590909090909091,0.569307558911045,NaN,0.70171546579249
0.0621212121212121,0.568711858037885,NaN,0.701597245783622
0.0651515151515152,0.568210694836586,NaN,0.701481052242502
0.0681818181818182,0.567812163016385,NaN,0.701366775630342
0.0712121212121212,0.567524770175523,NaN,0.701254449767169
0.0742424242424242,0.567357447912159,NaN,0.701144957893675
0.0772727272727273,0.567324536934326,NaN,0.701037671215747
0.0803030303030303,0.567431603641248,NaN,0.700932503881722
0.0833333333333333,0.567688662363461,NaN,0.700829509589529
0.0863636363636364,0.568106415479751,NaN,0.700729485640993
0.0893939393939394,0.568696028786544,NaN,0.700632112349098
0.0924242424242424,0.569469137910681,NaN,0.700537171348403
0.0954545454545455,0.570437853693284,NaN,0.700444740984985
0.0984848484848485,0.571614766390642,NaN,0.700355339693347
0.101515151515152,0.573012948526789,NaN,0.700269373137755
0.104545454545455,0.574648492951944,NaN,0.700186277825992
0.107575757575758,0.576535655568222,NaN,0.700106161430087
0.110606060606061,0.578686304512587,NaN,0.700029137009813
0.113636363636364,0.581115384233669,NaN,0.699956433327082
0.116666666666667,0.583838304958047,NaN,0.699887354089479
0.11969696969697,0.586870933562997,NaN,0.699821867460464
0.122727272727273,0.590229581757219,NaN,0.699760121752626
0.125757575757576,0.593930991366666,NaN,0.699702407174908
0.128787878787879,0.597992316529805,NaN,0.699650111300584
0.131818181818182,0.602431102617727,NaN,0.69960218108464
0.134848484848485,0.607265261710662,NaN,0.699558804380697
0.137878787878788,0.612513044483845,NaN,0.699520177602536
0.140909090909091,0.618193008382763,NaN,0.699486578883981
0.143939393939394,0.624323982001283,NaN,0.69945978435037
0.146969696969697,0.630925025616069,NaN,0.699438532368603
0.15,0.638015387877283,NaN,0.699423064212262
