return,5,26
-0.15,1.17127741812733,NaN
-0.146969696969697,1.16860248504651,NaN
-0.143939393939394,1.16595127782185,NaN
-0.140909090909091,1.16332439558062,NaN
-0.137878787878788,1.16072245553052,NaN
-0.134848484848485,1.15814671033763,NaN
-0.131818181818182,1.15559762310822,NaN
-0.128787878787879,1.15307538787587,NaN
-0.125757575757576,1.15058068466144,NaN
-0.122727272727273,1.14811420868463,NaN
-0.11969696969697,1.14567666980047,NaN
-0.116666666666667,1.14326879191498,NaN
-0.113636363636364,1.14089131238151,NaN
-0.110606060606061,1.13854498137922,NaN
-0.107575757575758,1.13623056127498,NaN
-0.104545454545455,1.13394882597038,NaN
-0.101515151515152,1.13170056023484,NaN
-0.0984848484848485,1.12948655902666,NaN
-0.0954545454545455,1.12730762680304,NaN
-0.0924242424242424,1.1251645768207,NaN
-0.0893939393939394,1.12305823042816,NaN
-0.0863636363636364,1.12098941635126,NaN
-0.0833333333333333,1.11895896997295,NaN
-0.0803030303030303,1.11696773260883,NaN
-0.0772727272727273,1.11501655077935,NaN
-0.0742424242424242,1.11310627548016,NaN
-0.0712121212121212,1.11123776145139,NaN
-0.0681818181818182,1.10941186644726,NaN
-0.0651515151515152,1.10762945050676,NaN
-0.0621212121212121,1.10589137522655,NaN
-0.0590909090909091,1.10419850303697,NaN
-0.0560606060606061,1.10255262781464,NaN
-0.053030303030303,1.10095465815534,NaN
-0.05,1.09940466152525,NaN
-0.046969696969697,1.09790350050406,NaN
-0.0439393939393939,1.09645203473019,NaN
-0.0409090909090909,1.09505112020443,NaN
-0.0378787878787879,1.09370160860233,NaN
-0.0348484848484849,1.09240434659592,NaN
-0.0318181818181818,1.09116017518519,NaN
-0.0287878787878788,1.08996992903966,NaN
-0.0257575757575758,1.08883443585037,NaN
-0.0227272727272727,1.08775451569262,NaN
-0.0196969696969697,1.0867309803997,NaN
-0.0166666666666667,1.08576463294769,NaN
-0.0136363636363636,1.08485626685168,NaN
-0.0106060606060606,1.08400700107728,NaN
-0.00757575757575758,1.08322160760502,NaN
-0.00454545454545455,1.08249674302124,NaN
-0.00151515151515152,1.08183315716614,NaN
0.00151515151515152,1.08123158727949,NaN
0.00454545454545455,1.08069275746657,NaN
0.00757575757575758,1.08021737817591,NaN
0.0106060606060606,1.07980614568853,NaN
0.0136363636363636,1.07945974161878,NaN
0.0166666666666667,1.0791788324265,NaN
0.0196969696969697,1.07896805356297,NaN
0.0227272727272727,1.07882682955061,NaN
0.0257575757575758,1.0787532318698,NaN
0.0287878787878788,1.07874785868402,NaN
0.0318181818181818,1.07881129044633,NaN
0.0348484848484849,1.07894408947944,NaN
0.0378787878787879,1.07914679956626,NaN
0.0409090909090909,1.07942124296625,NaN
0.0439393939393939,1.07977354100055,NaN
0.046969696969697,1.08019747731913,NaN
0.05,1.08069351255965,NaN
0.053030303030303,1.08126208666383,NaN
0.0560606060606061,1.08190361853274,NaN
0.0590909090909091,1.08261850569223,NaN
0.0621212121212121,1.0834150383773,NaN
0.0651515151515152,1.08428733797251,NaN
0.0681818181818182,1.08523423301811,NaN
0.0712121212121212,1.08625602537892,NaN
0.0742424242424242,1.08735299379897,NaN
0.0772727272727273,1.08852811752205,NaN
0.0803030303030303,1.08978669096203,NaN
0.0833333333333333,1.09112128493273,NaN
0.0863636363636364,1.09253207487022,NaN
0.0893939393939394,1.09401921169888,NaN
0.0924242424242424,1.09558531083002,NaN
0.0954545454545455,1.09723682023233,NaN
0.0984848484848485,1.09896509323089,NaN
0.101515151515152,1.1007701715733,NaN
0.104545454545455,1.10265207157384,NaN
0.107575757575758,1.10461786564024,NaN
0.110606060606061,1.10666535408104,NaN
0.113636363636364,1.1087896296634,NaN
0.116666666666667,1.11099059614684,NaN
0.11969696969697,1.11327179728261,NaN
0.122727272727273,1.11563821559305,NaN
0.125757575757576,1.11808091530563,NaN
0.128787878787879,1.12059968742946,NaN
0.131818181818182,1.12319771967594,NaN
0.134848484848485,1.12588071828501,NaN
0.137878787878788,1.12863900642443,NaN
0.140909090909091,1.13147226560006,NaN
0.143939393939394,1.13438625636203,NaN
0.146969696969697,1.13738143626188,NaN
0.15,1.14045044645224,NaN
