return,8,15,22,50
-0.15,0.690282238894235,0.658642822977268,0.66252195731942,0.667045516509589
-0.146969696969697,0.687055174672258,0.656894818828448,0.660894757059415,0.666127642420206
-0.143939393939394,0.683848995033422,0.655164552930331,0.659267556799409,0.665209768330824
-0.140909090909091,0.680662170571472,0.653447953257733,0.657641683291047,0.664318373005124
-0.137878787878788,0.677495155970297,0.651745177402024,0.656059448851865,0.663430950630971
-0.134848484848485,0.674348433147162,0.650060444917743,0.654477214412682,0.662543528256819
-0.131818181818182,0.671222511230373,0.648393014573004,0.652894979973499,0.661668451405925
-0.128787878787879,0.668117926483652,0.646739862541701,0.651336955662001,0.660811503650077
-0.125757575757576,0.665035242177736,0.645101149834279,0.649800407732542,0.659954555894228
-0.122727272727273,0.6619750484099,0.643480911413819,0.648263859803082,0.65909760813838
-0.11969696969697,0.658937961872111,0.641878567804857,0.646730423836962,0.658270428896774
-0.116666666666667,0.655924625568659,0.640291123142076,0.645240285290055,0.657443960529358
-0.113636363636364,0.652935708484384,0.638718741541449,0.643750146743147,0.656617492161942
-0.110606060606061,0.64997190520459,0.637164206911235,0.64226000819624,0.655808800959746
-0.107575757575758,0.647033935487522,0.63562922126047,0.640800042659257,0.655012799128442
-0.104545454545455,0.644122543791388,0.634109762535781,0.639357038294621,0.654216797297137
-0.101515151515152,0.641239071272445,0.632605997605684,0.637914033929985,0.653427639264073
-0.0984848484848485,0.638384602324516,0.631118361843993,0.636482921472089,0.652662074016413
-0.0954545454545455,0.635559060123823,0.629653020963539,0.635087777740205,0.651896508768752
-0.0924242424242424,0.632763277068454,0.62820384097338,0.633692634008322,0.651130943521091
-0.0893939393939394,0.629998106811307,0.626770991094496,0.632297490276438,0.650392730845173
-0.0863636363636364,0.627264423583174,0.625354641487882,0.630945653054026,0.649657555662177
-0.0833333333333333,0.624563121480604,0.623958033516137,0.629599097764351,0.64892238047918
-0.0803030303030303,0.621895113720189,0.622581434016112,0.628252542474676,0.648205656845251
-0.0772727272727273,0.619261331861083,0.621221804927683,0.626933995721424,0.647500809185752
-0.0742424242424242,0.616662724997391,0.61987931818589,0.625636757738145,0.646795961526253
-0.0712121212121212,0.614100258922376,0.618554146508227,0.624339519754867,0.646101679354593
-0.0681818181818182,0.611574915266224,0.617250612702068,0.623056179467742,0.645427081209621
-0.0651515151515152,0.609087690609129,0.61596651134804,0.621808988396113,0.644752483064649
-0.0621212121212121,0.606639595571647,0.614700196075702,0.620561797324484,0.644081564618133
-0.0590909090909091,0.604231653884065,0.613451840707006,0.619315618897164,0.643437123074608
-0.0560606060606061,0.601864901436612,0.61222161966289,0.618119204763106,0.642792681531084
-0.053030303030303,0.599540385312338,0.611013149050502,0.616922790629048,0.64214823998756
