return,9,16
-0.15,1.06958783452295,1.0365421350317
-0.146969696969697,1.06841240681399,1.03602214119562
-0.143939393939394,1.06727403876352,1.03554217122833
-0.140909090909091,1.06617726376207,1.03506220126104
-0.137878787878788,1.06512505335624,1.03461588910251
-0.134848484848485,1.06410962962676,1.03417631968431
-0.131818181818182,1.0631310381814,1.03376360200646
-0.128787878787879,1.06218932020047,1.03336426900487
-0.125757575757576,1.06128661709717,1.03298559839165
-0.122727272727273,1.06042946425755,1.03262633078189
-0.11969696969697,1.05960892431738,1.03228214152656
-0.116666666666667,1.05882503331274,1.03196276141482
-0.113636363636364,1.05807782338671,1.03165346922319
-0.110606060606061,1.05736732296726,1.03137379186979
-0.107575757575758,1.0566996503121,1.03109979357226
-0.104545454545455,1.05607194746943,1.03085962741486
-0.101515151515152,1.05548069865445,1.03062130068705
-0.0984848484848485,1.05492592649928,1.03042044736398
-0.0954545454545455,1.05440764997752,1.03021959404091
-0.0924242424242424,1.05392588446946,1.03005640482969
-0.0893939393939394,1.05348555256583,1.02989465920358
-0.0863636363636364,1.05308490458939,1.02976762648443
-0.0833333333333333,1.05272050393432,1.02964477666614
-0.0803030303030303,1.05239235759106,1.0295542123306
-0.0772727272727273,1.05210046852719,1.02947003970362
-0.0742424242424242,1.05184483563801,1.02941623547925
-0.0712121212121212,1.05162545367499,1.02937051472463
-0.0681818181818182,1.05144846961206,1.02935374193755
-0.0651515151515152,1.05130824443637,1.02934624105934
-0.0621212121212121,1.0512039690725,1.02936675040486
-0.0590909090909091,1.0511356244612,1.02939723075629
-0.0560606060606061,1.05110318637863,1.02945525207772
-0.053030303030303,1.05110662524691,1.02952346838798
-0.05,1.05114590592205,1.02961921046345
-0.046969696969697,1.05122222478932,1.02972491086522
-0.0439393939393939,1.05133853364482,1.02985856120263
-0.0409090909090909,1.05149030636863,1.03000148726034
-0.0378787878787879,1.05167748571149,1.03017321190032
-0.0348484848484849,1.05190000722806,1.03035309863913
-0.0318181818181818,1.05215779894313,1.03056304196599
-0.0287878787878788,1.0524507809945,1.03077961790156
-0.0257575757575758,1.05277886525248,1.03102790246223
-0.0227272727272727,1.05314195491567,1.03128088963119
-0.0196969696969697,1.05353994408318,1.03156761596201
-0.0166666666666667,1.05397647046934,1.03185702642825
-0.0136363636363636,1.05444767313825,1.03218197641454
-0.0106060606060606,1.05495318874557,1.03251026024858
-0.00757575757575758,1.0554928721562,1.03287074901953
-0.00454545454545455,1.05606656657119,1.03323794611481
-0.00151515151515152,1.05667410297352,1.03363367010971
0.00151515151515152,1.05731529954973,1.03403979769982
0.00454545454545455,1.05798996108753,1.03447044704139
0.00757575757575758,1.05869787834914,1.03491549956434
0.0106060606060606,1.05943882742061,1.03538075809288
0.0136363636363636,1.06021256903689,1.03586470706253
0.0166666666666667,1.06101884788295,1.0363642523704
0.0196969696969697,1.06185739187075,1.03688704625483
0.0227272727272727,1.06272994182285,1.03742054972123
0.0257575757575758,1.06363400224741,1.03798211382775
0.0287878787878788,1.06456923317585,1.03854924065368
0.0318181818181818,1.06553529071777,1.03914947702019
0.0348484848484849,1.06653181039677,1.03975532894561
0.0378787878787879,1.0675584063049,1.04038867355581
0.0409090909090909,1.06861467023443,1.04103328472775
0.0439393939393939,1.06970017078715,1.04169921158088
0.046969696969697,1.0708144524615,1.04238241967413
0.05,1.07195703471787,1.04308056960702
0.053030303030303,1.07312741102258,1.04380218861411
0.0560606060606061,1.07432504787082,1.04453219645822
0.0590909090909091,1.07554938378911,1.04529201660682
0.0621212121212121,1.07679982831778,1.0460586945912
0.0651515151515152,1.07807576097401,1.04685129889525
0.0681818181818182,1.07937653019604,1.04765606985861
0.0712121212121212,1.08070145226918,1.04847940086237
0.0742424242424242,1.08204981023428,1.04932198915386
0.0772727272727273,1.08342085277937,1.05017565798834
0.0803030303030303,1.08481379311528,1.05105576386245
0.0833333333333333,1.08622780783604,1.05194352084213
0.0863636363636364,1.08766203576479,1.05285667535409
0.0893939393939394,1.08911557678621,1.05378168420433
0.0924242424242424,1.09058749066637,1.05472397493865
0.0954545454545455,1.09207679586091,1.05568586898422
0.0984848484848485,1.09358246831249,1.05665688381888
0.101515151515152,1.09510344023872,1.05765527198374
0.104545454545455,1.09663859891149,1.05866185611797
0.107575757575758,1.0981867854288,1.05968905977104
0.110606060606061,1.09974679348022,1.06073171171633
0.113636363636364,1.10131736810724,1.06178636861798
0.116666666666667,1.10289720445949,1.06286462934608
0.11969696969697,1.10448494654813,1.0639514376889
0.122727272727273,1.10607918599766,1.06505969017295
0.125757575757576,1.10767846079731,1.06618156141922
0.128787878787879,1.10928125405326,1.06731594481566
0.131818181818182,1.11088599274286,1.06847235113352
0.134848484848485,1.11249104647238,1.06963751884757
0.137878787878788,1.11409472623913,1.07082280174504
0.140909090909091,1.11569521030639,1.07202183723287
0.143939393939394,1.11729042574155,1.07323187726685
0.146969696969697,1.11887860926602,1.07446418289095
0.15,1.12045780356881,1.07570532300476
