return,4,11
-0.15,1.140722971388,0.736324178360331
-0.146969696969697,1.12601023257881,0.732813537403177
-0.143939393939394,1.11093050865899,0.729335354564496
-0.140909090909091,1.09551293016664,0.725890371223674
-0.137878787878788,1.07977802054574,0.722479356529293
-0.134848484848485,1.06379158268928,0.719103107377707
-0.131818181818182,1.04758825390833,0.715762448342648
-0.128787878787879,1.03119110792478,0.712458231554137
-0.125757575757576,1.01465258066543,0.709191336524879
-0.122727272727273,0.998009474327979,0.705962669922179
-0.11969696969697,0.981294725517761,0.702773165283803
-0.116666666666667,0.964545720218921,0.69962378267585
-0.113636363636364,0.947799951251657,0.696515508291045
-0.110606060606061,0.931089824764563,0.693449886729185
-0.107575757575758,0.914451841182875,0.690427794985589
-0.104545454545455,0.897921772501683,0.687449816156804
-0.101515151515152,0.881527219145985,0.684517028175736
-0.0984848484848485,0.865298083062449,0.681630531857438
-0.0954545454545455,0.8492700393755,0.678791450139076
-0.0924242424242424,0.833478589725692,0.676000927251497
-0.0893939393939394,0.817941807461936,0.673260127821434
-0.0863636363636364,0.802686148288234,0.670570235903428
-0.0833333333333333,0.787737200627435,0.667932453940759
-0.0803030303030303,0.773138215603834,0.665348001654821
-0.0772727272727273,0.758900620845413,0.662818114862526
-0.0742424242424242,0.745042434414512,0.660344044221571
-0.0712121212121212,0.731584722167615,0.65792705390358
-0.0681818181818182,0.718547416967889,0.655568420195199
-0.0651515151515152,0.705964239363439,0.653270111492991
-0.0621212121212121,0.693847824508397,0.651033610377549
-0.0590909090909091,0.68220473595438,0.648859584215697
-0.0560606060606061,0.671049576152862,0.646749350225709
-0.053030303030303,0.660395635236688,0.644704229383406
-0.05,0.650254864724469,0.642725544564457
-0.046969696969697,0.640646552560239,0.640814618622838
-0.0439393939393939,0.631584247742129,0.638972772407843
-0.0409090909090909,0.623062062449709,0.637201322722255
-0.0378787878787879,0.615086251829816,0.635501580224596
-0.0348484848484849,0.607661724573033,0.633874847278628
-0.0318181818181818,0.600792057829482,0.632322415753559
-0.0287878787878788,0.594479520200034,0.630845564778707
-0.0257575757575758,0.588725103082731,0.629445558456591
-0.0227272727272727,0.583529203031144,0.628123643538734
-0.0196969696969697,0.578903175683617,0.626881047068656
-0.0166666666666667,0.574829767508213,0.625718973996831
-0.0136363636363636,0.571305315560513,0.624638604772547
-0.0106060606060606,0.568325187639957,0.623641092917898
-0.00757575757575758,0.565883864391174,0.622731100677583
-0.00454545454545455,0.563975029593663,0.621909032069516
-0.00151515151515152,0.562591668320553,0.621173412140893
0.00151515151515152,0.561726172560236,0.620525257899263
0.00454545454545455,0.561370453808665,0.619965546197362
0.00757575757575758,0.561516062057199,0.619495211304171
0.0106060606060606,0.562154310522011,0.619115142502061
0.0136363636363636,0.563276405388309,0.61882618171634
0.0166666666666667,0.564873579776829,0.618629121183464
0.0196969696969697,0.566937231083195,0.618524701164213
0.0227272727272727,0.569459060793391,0.618518697912634
0.0257575757575758,0.572431215842306,0.618610719986647
0.0287878787878788,0.575846430557714,0.61879752712173
0.0318181818181818,0.579698168219682,0.619079614962138
0.0348484848484849,0.583980761265936,0.619457415577904
0.0378787878787879,0.588689549186992,0.61993129559693
0.0409090909090909,0.593821013181028,0.620501554426546
0.0439393939393939,0.599372906676942,0.621168422569577
0.046969696969697,0.605344380884622,0.621941456733417
0.05,0.611736104592532,0.622812953457418
0.053030303030303,0.618550377504482,0.623781462029468
0.0560606060606061,0.625791236487314,0.624846899468285
0.0590909090909091,0.633464554189006,0.626009106231403
0.0621212121212121,0.641578129580316,0.627267845235823
0.0651515151515152,0.650141770070929,0.628627432491278
0.0681818181818182,0.659167364952115,0.63009019708738
0.0712121212121212,0.668668950019956,0.631648325423479
0.0742424242424242,0.678662763334894,0.633301235098575
0.0772727272727273,0.68917812161864,0.635048262662249
0.0803030303030303,0.700227964843396,0.636888663458883
0.0833333333333333,0.711834274364857,0.638830338985275
0.0863636363636364,0.724022716112519,0.640867306724683
0.0893939393939394,0.73682132189883,0.642994789688514
0.0924242424242424,0.750260495364549,0.645211688778848
0.0954545454545455,0.764373011300802,0.647516824739178
0.0984848484848485,0.779194008971812,0.64991613889724
0.101515151515152,0.794783586649388,0.652406159160904
0.104545454545455,0.811165685023008,0.65498012869108
0.107575757575758,0.828379521943624,0.657636524192918
0.110606060606061,0.846469852686696,0.660373746972696
0.113636363636364,0.865483703652194,0.663200702739491
0.116666666666667,0.885470344149107,0.666106059480492
0.11969696969697,0.90652388246116,0.669086587789228
0.122727272727273,0.928661315368088,0.672140371083675
0.125757575757576,NaN,0.675271409771351
0.128787878787879,NaN,0.678476463559256
0.131818181818182,NaN,0.681748091770919
0.134848484848485,NaN,0.685084090977752
0.137878787878788,NaN,0.688486871952781
0.140909090909091,NaN,0.691954359901997
0.143939393939394,NaN,0.695478621228941
0.146969696969697,NaN,0.699057204025971
0.15,NaN,0.702693013363796
