return,4,11,18,25,53
-0.15,NaN,0.577242748940081,0.548355081875036,0.536313853605204,0.529308097389155
-0.146969696969697,NaN,0.573379494144493,0.545709163540899,0.534487422828068,0.528267949455345
-0.143939393939394,NaN,0.569557424707292,0.543089684030531,0.532697348335678,0.527234435651714
-0.140909090909091,NaN,0.565778252693724,0.540502383010055,0.53092041038548,0.52624309343045
-0.137878787878788,NaN,0.562043685064441,0.537954829709823,0.529178469539216,0.525251751209185
-0.134848484848485,NaN,0.558355421799261,0.535436257212013,0.527452439378343,0.524264050823759
-0.131818181818182,NaN,0.554715154008609,0.532947274307639,0.525759400572467,0.523321611469386
-0.128787878787879,NaN,0.551124562036495,0.530498585914689,0.524085685377835,0.522379172115014
-0.125757575757576,NaN,0.54758531355974,0.528088577206995,0.522442292942666,0.521438747891415
-0.122727272727273,NaN,0.544099061687884,0.525710653903361,0.520822289933597,0.520545275378356
-0.11969696969697,NaN,0.540667443068156,0.523365451200276,0.519229263953652,0.519651802865297
-0.116666666666667,0.613717799185082,0.537292075999208,0.521066611749515,0.517664358249497,0.518760067972619
-0.113636363636364,0.607959503774648,0.533974558559106,0.518807048616621,0.516122394390466,0.517915593253563
-0.110606060606061,0.602106303298742,0.530716466750259,0.516582623009042,0.514613956898049,0.517071118534508
-0.107575757575758,0.596173029612177,0.527519352666205,0.514393982226789,0.513123726242082,0.516229431824322
-0.104545454545455,0.590174589725726,0.52438474268396,0.512255172153062,0.511673111572974,0.515433953032207
-0.101515151515152,0.584127829512996,0.521314135685226,0.510158396658676,0.510235260461636,0.514638474240093
-0.0984848484848485,0.578047458606089,0.518309001310457,0.508099712571606,0.508843804879066,0.513848135743379
-0.0954545454545455,0.571947902484287,0.515370778248792,0.506079765284678,0.507459226861322,0.513101618438698
-0.0924242424242424,0.565843293500654,0.512500872567058,0.504110081237257,0.506127974158511,0.512355101134016
-0.0893939393939394,0.559748027520749,0.509700656080814,0.502187732620995,0.504804593396773,0.511617347810289
-0.0863636363636364,0.553676250153326,0.506971464769978,0.500306287221218,0.503527509352675,0.510919725275086
-0.0833333333333333,0.547641017266355,0.504314597241608,0.498466374992255,0.502266620341042,0.510222102739883
-0.0803030303030303,0.541655211885934,0.501731313241951,0.496673809643667,0.501044250898314,0.509538104490961
-0.0772727272727273,0.53573138892188,0.499222832219775,0.494936689245099,0.49984712198593,0.508889278070778
-0.0742424242424242,0.529885271869047,0.496790331942717,0.493243100389087,0.498679987657018,0.508240451650596
-0.0712121212121212,0.524126749732161,0.494434947168056,0.491593644700287,0.497547859132107,0.507611307611554
-0.0681818181818182,0.518466923233438,0.492157768369234,0.48998892550122,0.496436454876686,0.507011147106353
-0.0651515151515152,0.512916977639506,0.489959840519083,0.488443020201242,0.49537053707739,0.506410986601152
-0.0621212121212121,0.507492595348455,0.487842161930477,0.486946904291386,0.494315365664945,0.50583772172089
-0.0590909090909091,0.502202185774243,0.485805683155021,0.485497287361193,0.493316803634912,0.505286065825806
-0.0560606060606061,0.497054152739051,0.483851305940055,0.484094728402661,0.49232974874302,0.504734409930723
-0.053030303030303,0.492058246133474,0.481984111134151,0.482740238956489,0.491388247179768,0.504217971854272
