return,3,10,31,59
-0.15,1.02004375856992,0.791768365037452,0.779056246459467,0.828834408821214
-0.146969696969697,1.00562966894536,0.787046189203135,0.776980787258116,0.827524582924943
-0.143939393939394,0.991404073034709,0.78236888032658,0.774928354818816,0.826214757028673
-0.140909090909091,0.977367359566553,0.777737141090987,0.772894944380986,0.824904931132403
-0.137878787878788,0.963537081177982,0.773151684314463,0.770880890691226,0.823595105236132
-0.134848484848485,0.949892630231753,0.768613233091027,0.768890067700555,0.822285279339862
-0.131818181818182,0.936460258228468,0.764122520929757,0.766915395748041,0.82099236004666
-0.128787878787879,0.923226515652241,0.759680291891696,0.764967687340704,0.819734930210324
-0.125757575757576,0.910192776367348,0.755287300724148,0.763033404936275,0.818477500373987
-0.122727272727273,0.897381002229844,0.750944312991914,0.761129326538321,0.81722007053765
-0.11969696969697,0.88476971438721,0.746652105205057,0.759236445078051,0.815962640701314
-0.116666666666667,0.872377986994944,0.74241146494268,0.757376500245252,0.814705210864977
-0.113636363636364,0.860207688301418,0.738223190972239,0.755526033477165,0.81344778102864
-0.110606060606061,0.848248114377133,0.734088093363829,0.753710713737453,0.812225801186097
-0.107575757575758,0.83652567063962,0.730006993598873,0.751903676533228,0.811022017863807
-0.104545454545455,0.825028458659788,0.725980724672645,0.750133461231713,0.809818234541517
-0.101515151515152,0.81375340497945,0.722010131189944,0.748370868363742,0.808614451219227
-0.0984848484848485,0.802730843704136,0.718096069453305,0.746646224510391,0.807410667896937
-0.0954545454545455,0.791941965430653,0.714239407543031,0.744929089434571,0.806206884574647
-0.0924242424242424,0.781387922115159,0.710442465313275,0.743250471554564,0.805010269985345
-0.0893939393939394,0.771099174123682,0.706705876977858,0.74157980519919,0.803861304433055
-0.0863636363636364,0.761057568899542,0.703029587133902,0.739947655186008,0.802712338880764
-0.0833333333333333,0.751264716854155,0.699414517286554,0.73832446474716,0.801563373328474
-0.0803030303030303,0.741746906447521,0.695861601029395,0.736739211718448,0.800414407776183
-0.0772727272727273,0.732495088952689,0.692371784055289,0.735164499462251,0.799265442223893
-0.0742424242424242,0.723507109313393,0.688946024153081,0.733626559618491,0.798116476671602
-0.0712121212121212,0.714800215873289,0.685585291189231,0.732101321690643,0.797008184882644
-0.0681818181818182,0.706383918049271,0.682290567073529,0.730611098176705,0.795915131851857
-0.0651515151515152,0.698247537901475,0.679062845707965,0.729136323419667,0.794822078821069
-0.0621212121212121,0.690396515212424,0.675903132917875,0.727694206189248,0.793729025790282
-0.0590909090909091,0.682861325544343,0.672812446364467,0.726270874967486,0.792635972759494
-0.0560606060606061,0.675625549052188,0.669791815437826,0.724877240650516,0.791542919728707
-0.053030303030303,0.668692100813766,0.666842281129525,0.723506323684206,0.790475260233657
-0.05,0.662069844064185,0.663964895883965,0.722161535457237,0.789439140585187
-0.046969696969697,0.655784848143648,0.661165694615426,0.720843992664823,0.788403020936718
-0.0439393939393939,0.649819307731991,0.658441930773608,0.719548400124464,0.787366901288248
-0.0409090909090909,0.644178855358742,0.655793853831521,0.718285179474473,0.786330781639778
-0.0378787878787879,0.638869443181143,0.653222566174754,0.717039118513899,0.785294661991308
-0.0348484848484849,0.633921356998978,0.650729180492637,0.715831154886419,0.784274860979856
-0.0318181818181818,0.629314876569017,0.648314819472447,0.714634947574999,0.783296624213814
-0.0287878787878788,0.625055310606405,0.645980615466519,0.713483161633214,0.782318387447772
-0.0257575757575758,0.62114784715631,0.643727710131657,0.712338002854611,0.78134015068173
-0.0227272727272727,0.617608752907659,0.641557254040356,0.71124241317147,0.780361913915689
-0.0196969696969697,0.614443788123171,0.639474983587113,0.7101549463856,0.779383677149647
-0.0166666666666667,0.611645154562527,0.637481620188528,0.709110092460668,0.778419006507983
-0.0136363636363636,0.609217249574814,0.635574575368311,0.708081203289135,0.777499533206734
-0.0106060606060606,0.607164235480907,0.63375503612812,0.707087350756423,0.776580059905486
-0.00757575757575758,0.605496745849734,0.632024195815075,0.706117906302798,0.775660586604237
-0.00454545454545455,0.60422539174012,0.630383253539998,0.705175306418627,0.774741113302988
-0.00151515151515152,0.603339173047404,0.628833413565531,0.704266154192823,0.773821640001739
0.00151515151515152,0.602841037906278,0.627377780584965,0.70337504373485,0.772919370017853
0.00454545454545455,0.602733605274676,0.626024752510426,0.70252701058984,0.772059474199255
0.00757575757575758,0.603019149692238,0.624766869531588,0.701688982512803,0.771199578380657
0.0106060606060606,0.603702681521253,0.623605353512624,0.700901502840638,0.770339682562059
0.0136363636363636,0.604795902935104,0.622541427651791,0.70012598862106,0.769479786743462
0.0166666666666667,0.606285905194163,0.621576315677053,0.699390620876301,0.768619890924864
0.0196969696969697,0.608173421917493,0.620711241014359,0.698678393994468,0.767787248331441
0.0227272727272727,0.610458795514204,0.61995929293881,0.697995316097086,0.766987679710239
0.0257575757575758,0.613141971854525,0.619311477470395,0.697347125337785,0.766188111089037
0.0287878787878788,0.616222496476214,0.618767790264677,0.696716500274351,0.765388542467835
0.0318181818181818,0.619699512260696,0.618329445973863,0.696133068727023,0.764588973846633
0.0348484848484849,0.623572091340729,0.617997653972569,0.695562359113393,0.763789405225432
0.0378787878787879,0.627848277323797,0.617779068325731,0.695037068543047,0.763033536032957
0.0409090909090909,0.632515070919675,0.617679353847481,0.694532365591934,0.76229498218873
0.0439393939393939,0.637570004817815,0.617690218938157,0.694059926423104,0.761556428344504
0.046969696969697,0.643010220726265,0.61781284075024,0.693621885519828,0.760817874500277
0.05,0.64883247321657,0.618048385498156,0.693202400230541,0.76007932065605
0.053030303030303,0.655033134122647,0.618403914057405,0.692831647278773,0.75934561497984
0.0560606060606061,0.661608197352146,0.618886060025015,0.692475664912277,0.758668703430425
0.0590909090909091,0.668553283971093,0.619484990121625,0.692162333535603,0.75799179188101
0.0621212121212121,0.675863647427597,0.620201812104942,0.691874742405482,0.757314880331595
0.0651515151515152,0.683534178786855,0.621037616658261,0.691614580264548,0.75663796878218
0.0681818181818182,0.691559411857765,0.622007456252672,0.691395927803747,0.755961057232766
0.0712121212121212,0.699933528100512,0.623103695134986,0.691193492920647,0.755317477694572
0.0742424242424242,0.708650361214362,0.624322498538276,0.691039776379966,0.754702777874378
0.0772727272727273,0.717703401314802,0.625664870651208,0.69090726525611,0.754088078054185
0.0803030303030303,0.727085798619525,0.62714117747228,0.690806793946761,0.753473378233992
0.0833333333333333,0.736790366572585,0.628754402434321,0.690744667913629,0.752858678413799
0.0863636363636364,0.746809584345415,0.630494465714414,0.690700134958835,0.75224927772487
0.0893939393939394,0.757135598662312,0.632362261447158,0.690706120776841,0.751697302867985
0.0924242424242424,0.767760224906014,0.634368429740595,0.690732825354135,0.7511453280111
0.0954545454545455,0.778674947465691,0.636516544380357,0.690791991656239,0.750593353154215
0.0984848484848485,0.789870919296461,0.638795267368142,0.690890301714883,0.75004137829733
0.101515151515152,0.801338960663836,0.641205359156155,0.691007488693224,0.749489403440445
0.104545454545455,0.813069557051073,0.643762909304315,0.691172840978928,0.748983032729962
0.107575757575758,0.825052856210193,0.646461581799844,0.691362339405638,0.748494241658362
0.110606060606061,0.837278664339141,0.649294023624766,0.691580665554838,0.748005450586761
0.113636363636364,0.849736441369111,0.652262350843244,0.691842743076985,0.747516659515161
0.116666666666667,0.862415295345443,0.655388798711443,0.692124870287458,0.74702786844356
0.11969696969697,0.875303975884814,0.658650997219827,0.692448826586937,0.746567363002087
0.122727272727273,0.888390866690146,0.662049412803081,0.692804079208788,0.74614216181973
0.125757575757576,0.901663977101298,0.665600788069956,0.693180659986616,0.745716960637373
0.128787878787879,0.915110932656993,0.669298738724822,0.693609198811814,0.745291759455017
0.131818181818182,0.92871896463908,0.67313426938179,0.694058830398874,0.74486655827266
0.134848484848485,0.942474898565937,0.677117141119818,0.69454019924988,0.744457401698759
0.137878787878788,0.956367082149141,0.681255262062711,0.695063491190502,0.744096145392684
0.140909090909091,0.970380021239153,0.68553179661511,0.695608555805981,0.743734889086609
0.143939393939394,0.984498172946446,0.68995260877847,0.696193991750611,0.743373632780534
0.146969696969697,0.998706519797649,0.694533574271659,0.696812980133,0.743012376474459
0.15,1.01298956022021,0.6992532097418,0.697454371802178,0.742659954264094
