return,3,10,17,52
-0.15,0.946130952688544,0.797110933580656,0.804588591216365,0.867074814151725
-0.146969696969697,0.937470178928229,0.794592143179821,0.803373501780326,0.866457324313745
-0.143939393939394,0.928942125590354,0.79211857447378,0.80217133745046,0.865839834475764
-0.140909090909091,0.920541550571902,0.789715625626652,0.800988895864372,0.865222344637784
-0.137878787878788,0.912269116529274,0.787369293611854,0.799842264422065,0.864604854799803
-0.134848484848485,0.904125530408577,0.785068985053244,0.798695632979757,0.863987364961823
-0.131818181818182,0.896125603143414,0.782828801346141,0.797601915890415,0.863369875123842
-0.128787878787879,0.888261783198911,0.780655980678628,0.796510452603567,0.862752385285862
-0.125757575757576,0.880529583090519,0.778529820900865,0.795450786063671,0.862145387566714
-0.122727272727273,0.872929886782052,0.776451280128082,0.794414106004433,0.861563932966382
-0.11969696969697,0.865467237005919,0.774452509954541,0.79338931844996,0.860982478366051
-0.116666666666667,0.858156694496837,0.772500867194777,0.792407017099565,0.86040102376572
-0.113636363636364,0.8509819619119,0.770596746748409,0.791424715749169,0.859819569165389
-0.110606060606061,0.843944068747274,0.76875779235872,0.790489558705569,0.859238114565057
-0.107575757575758,0.83704407218922,0.766980511201186,0.789561212567582,0.858656659964726
-0.104545454545455,0.830304632172492,0.765250993902378,0.788662051666059,0.858075205364395
-0.101515151515152,0.823707231517688,0.76356958013881,0.787787218887489,0.857512399299931
-0.0984848484848485,0.817251534491473,0.761965755952605,0.786924764110561,0.856967843050639
-0.0954545454545455,0.810938694011061,0.76040997935856,0.786102985110322,0.856423286801348
-0.0924242424242424,0.804793756095273,0.758902309936366,0.785281206110082,0.855878730552057
-0.0893939393939394,0.798795519015653,0.757452239839644,0.784508708947063,0.855334174302765
-0.0863636363636364,0.79294419190276,0.756068818302367,0.783739507051223,0.854789618053474
-0.0833333333333333,0.787246386393974,0.754733320180942,0.783004534940406,0.854245061804182
-0.0803030303030303,0.781719251677743,0.753445960720794,0.782287417023696,0.853700505554891
-0.0772727272727273,0.776343157146896,0.752221292425449,0.781590554111835,0.853189835859976
-0.0742424242424242,0.771119302661754,0.751055875524047,0.780925011244818,0.85268296868235
-0.0712121212121212,0.766066939457243,0.749938165158577,0.780266803731449,0.852176101504725
-0.0681818181818182,0.761179850970674,0.748868300260151,0.779652311832776,0.8516692343271
-0.0651515151515152,0.756449063887638,0.747861948509762,0.779037819934103,0.851162367149475
-0.0621212121212121,0.751882792078121,0.746911102027781,0.778469287701433,0.850655499971849
-0.0590909090909091,0.747498171902975,0.746007417919564,0.777905308194616,0.850148632794224
-0.0560606060606061,0.743273724186301,0.745150953901458,0.777375854572585,0.849659595152008
