return,6,34
-0.15,NaN,NaN
-0.146969696969697,NaN,NaN
-0.143939393939394,NaN,NaN
-0.140909090909091,NaN,NaN
-0.137878787878788,NaN,NaN
-0.134848484848485,NaN,NaN
-0.131818181818182,NaN,NaN
-0.128787878787879,NaN,NaN
-0.125757575757576,NaN,NaN
-0.122727272727273,NaN,NaN
-0.11969696969697,NaN,NaN
-0.116666666666667,NaN,NaN
-0.113636363636364,NaN,NaN
-0.110606060606061,NaN,NaN
-0.107575757575758,0.595253607730725,NaN
-0.104545454545455,0.583480782204059,NaN
-0.101515151515152,0.572200505818849,NaN
-0.0984848484848485,0.561408435696333,NaN
-0.0954545454545455,0.551105386896942,NaN
-0.0924242424242424,0.541273091542702,NaN
-0.0893939393939394,0.531904054176835,NaN
-0.0863636363636364,0.522990475645856,NaN
-0.0833333333333333,0.514524256235939,NaN
-0.0803030303030303,0.506503878087592,NaN
-0.0772727272727273,0.498914561176761,NaN
-0.0742424242424242,0.491745632553982,NaN
-0.0712121212121212,0.484987865339358,NaN
-0.0681818181818182,0.478631757214885,NaN
-0.0651515151515152,0.472667537644901,NaN
-0.0621212121212121,0.467085176398417,NaN
-0.0590909090909091,0.461874893879271,NaN
-0.0560606060606061,0.457028907219691,NaN
-0.053030303030303,0.452532601668647,NaN
-0.05,0.448375070287702,NaN
-0.046969696969697,0.444545219058074,NaN
-0.0439393939393939,0.441031789115135,NaN
-0.0409090909090909,0.437823382406996,NaN
-0.0378787878787879,0.434908491087013,NaN
-0.0348484848484849,0.432275530917584,NaN
-0.0318181818181818,0.429912878914445,NaN
-0.0287878787878788,0.427808915396788,NaN
-0.0257575757575758,0.425952070528451,NaN
-0.0227272727272727,0.424330875340637,NaN
-0.0196969696969697,0.422934017118436,NaN
-0.0166666666666667,0.421750398915095,NaN
-0.0136363636363636,0.420769202832725,NaN
-0.0106060606060606,0.419979956580695,NaN
-0.00757575757575758,0.419372602698052,NaN
-0.00454545454545455,0.418937569709446,NaN
-0.00151515151515152,0.418665844380471,NaN
0.00151515151515152,0.418549044153153,NaN
0.00454545454545455,0.418579488779944,NaN
0.00757575757575758,0.418751188802998,NaN
0.0106060606060606,0.419057660329979,NaN
0.0136363636363636,0.419493251820067,NaN
0.0166666666666667,0.420053780080954,NaN
0.0196969696969697,0.420736081790019,NaN
0.0227272727272727,0.421538059462656,NaN
0.0257575757575758,0.422458720214109,NaN
0.0287878787878788,0.423498581313318,NaN
0.0318181818181818,0.424660339472306,NaN
0.0348484848484849,0.42594491782014,NaN
0.0378787878787879,0.427356034571198,NaN
0.0409090909090909,0.428898588754162,NaN
0.0439393939393939,0.43057876942774,NaN
0.046969696969697,0.432406866368358,NaN
0.05,0.434388526522209,NaN
0.053030303030303,0.436533258263364,NaN
0.0560606060606061,0.438851615672654,NaN
0.0590909090909091,0.441359420335263,NaN
0.0621212121212121,0.44406624461479,NaN
0.0651515151515152,0.446984927901703,NaN
0.0681818181818182,0.450131523616442,NaN
0.0712121212121212,0.453524618090961,NaN
0.0742424242424242,0.457175369348611,NaN
0.0772727272727273,0.461100562183284,NaN
0.0803030303030303,0.465324920328293,NaN
0.0833333333333333,0.469857797485043,NaN
0.0863636363636364,0.474717996575548,NaN
0.0893939393939394,NaN,NaN
0.0924242424242424,NaN,NaN
0.0954545454545455,NaN,NaN
0.0984848484848485,NaN,NaN
0.101515151515152,NaN,NaN
0.104545454545455,NaN,NaN
0.107575757575758,NaN,NaN
0.110606060606061,NaN,NaN
0.113636363636364,NaN,NaN
0.116666666666667,NaN,NaN
0.11969696969697,NaN,NaN
0.122727272727273,NaN,NaN
0.125757575757576,NaN,NaN
0.128787878787879,NaN,NaN
0.131818181818182,NaN,NaN
0.134848484848485,NaN,NaN
0.137878787878788,NaN,NaN
0.140909090909091,NaN,NaN
0.143939393939394,NaN,NaN
0.146969696969697,NaN,NaN
0.15,NaN,NaN
