return,5,12,26
-0.15,1.11408532129041,1.00632977463072,0.98520489542871
-0.146969696969697,1.11049472483596,1.00710531723896,0.985118018899687
-0.143939393939394,1.10695846369976,1.00787517240902,0.985031142370664
-0.140909090909091,1.1035193765131,1.00863669574144,0.984954202000502
-0.137878787878788,1.10014125560327,1.0093916036274,0.984892188664279
-0.134848484848485,1.09681842948148,1.01014016650135,0.984830175328056
-0.131818181818182,1.09358523980677,1.01088222377273,0.984787485667198
-0.128787878787879,1.0904207202955,1.01161560268612,0.984749986247435
-0.125757575757576,1.08731236121103,1.01234105846393,0.984717255466719
-0.122727272727273,1.08428350953423,1.01305943955821,0.984703911301119
-0.11969696969697,1.08133346248569,1.01377060038136,0.984690567135518
-0.116666666666667,1.07844034548999,1.0144734773305,0.984692131533584
-0.113636363636364,1.07561414277821,1.01516667539541,0.984702574790792
-0.110606060606061,1.0728791828503,1.01585217921986,0.984714795789763
-0.107575757575758,1.07020182497264,1.01652986264708,0.984748649690787
-0.104545454545455,1.06758260976515,1.01719960058065,0.984782503591811
-0.101515151515152,1.0650569430039,1.01785907851299,0.984828899266505
-0.0984848484848485,1.06259560359646,1.01850953818254,0.984885778310831
-0.0954545454545455,1.06019294481151,1.01915170080542,0.984943398043997
-0.0924242424242424,1.05786517261106,1.01978546590813,0.98502290824057
-0.0893939393939394,1.05561985518117,1.02041073606137,0.985102418437143
-0.0863636363636364,1.05343365656407,1.02102480587857,0.985193926358043
-0.0833333333333333,1.05130703387634,1.02162995582717,0.985295665461255
-0.0803030303030303,1.04927213561147,1.02222638967244,0.985398832246249
-0.0772727272727273,1.04730204908005,1.02281403872137,0.985522389997127
-0.0742424242424242,1.04539184032669,1.02339283895964,0.985645947748006
-0.0712121212121212,1.04354939882208,1.02396062424829,0.985782550180123
-0.0681818181818182,1.04179483030173,1.02451893359877,0.985927508552833
-0.0651515151515152,1.0401003435804,1.02506830879323,0.98607607047867
-0.0621212121212121,1.03846630798187,1.02560871772696,0.986242003932543
-0.0590909090909091,1.03690813387957,1.02614013429977,0.986407937386417
-0.0560606060606061,1.03542844141894,1.02666180947754,0.986589317247461
-0.053030303030303,1.0340092716098,1.02717282932395,0.98677579298464
-0.05,1.03265094260682,1.02767491056968,0.986969298135102
-0.046969696969697,1.03137149389522,1.02816806140606,0.987175876364011
