return,8,36
-0.15,0.720167210975269,0.604787031131937
-0.146969696969697,0.710472867714516,0.604230736610557
-0.143939393939394,0.701131910258698,0.603694637708854
-0.140909090909091,0.692160808803716,0.60318457998166
-0.137878787878788,0.683550308325706,0.60269060860201
-0.134848484848485,0.675279666002695,0.602212640890162
-0.131818181818182,0.667372126229317,0.60175834316404
-0.128787878787879,0.659778949995506,0.601320773826566
-0.125757575757576,0.652547168853317,0.600897609209727
-0.122727272727273,0.645608275179723,0.600490991358665
-0.11969696969697,0.639025332935181,0.600103938566982
-0.116666666666667,0.632722744056323,0.599729673828849
-0.113636363636364,0.626756611871744,0.599368016542376
-0.110606060606061,0.62106413258313,0.599023143154969
-0.107575757575758,0.615691099831195,0.598691971327955
-0.104545454545455,0.610582496787043,0.598371767094544
-0.101515151515152,0.605778997796036,0.598062302644481
-0.0984848484848485,0.601228284035175,0.59776811912345
-0.0954545454545455,0.596970624198844,0.597483724777313
-0.0924242424242424,0.592952056490409,0.597208441249108
-0.0893939393939394,0.589216432779616,0.596942316747342
-0.0863636363636364,0.585707701720554,0.596688288911871
-0.0833333333333333,0.582467040185741,0.596441791806041
-0.0803030303030303,0.579446322378934,0.596202560038436
-0.0772727272727273,0.576673265648005,0.595970580534993
-0.0742424242424242,0.574116480746291,0.595747733614535
-0.0712121212121212,0.571786184794343,0.595530641466961
-0.0681818181818182,0.569669266768795,0.595319028213374
-0.0651515151515152,0.56775719930371,0.595112605144681
-0.0621212121212121,0.566056147296998,0.594912797424804
-0.0590909090909091,0.564538123654161,0.594717166302006
-0.0560606060606061,0.563229062255991,0.594525333389709
-0.053030303030303,0.562091523969212,0.594337017236844
-0.05,0.561140538918026,0.594152611591463
-0.046969696969697,0.560360713917528,0.593971198271939
-0.0439393939393939,0.559743823991002,0.593792052819507
-0.0409090909090909,0.559298379970085,0.593614914271393
-0.0378787878787879,0.558999548812305,0.593439578947002
-0.0348484848484849,0.55885905485165,0.593265981709552
-0.0318181818181818,0.558861289654938,0.593093313690113
-0.0287878787878788,0.558998404235961,0.592921346808695
-0.0257575757575758,0.559279526494299,0.592749853313241
-0.0227272727272727,0.559682870604253,0.592578592687513
-0.0196969696969697,0.560211927150696,0.592407196667384
-0.0166666666666667,0.560862848503721,0.592235436112851
-0.0136363636363636,0.561622428860792,0.592063130952735
-0.0106060606060606,0.562495958617857,0.591890106150398
-0.00757575757575758,0.56347349998408,0.59171607387657
-0.00454545454545455,0.564546801783492,0.591540692763139
-0.00151515151515152,0.565720894419607,0.591364029308475
0.00151515151515152,0.566984653733591,0.591185968723735
0.00454545454545455,0.568332169808088,0.591006405387394
0.00757575757575758,0.569766938636177,0.590825243873878
0.0106060606060606,0.571279904997167,0.590641930212415
0.0136363636363636,0.572865728498839,0.590456835768409
0.0166666666666667,0.574525693118607,0.590269941799435
0.0196969696969697,0.576254772873313,0.590081225345673
0.0227272727272727,0.578047085014036,0.589890676881016
0.0257575757575758,0.579901432066466,0.589698234113493
0.0287878787878788,0.58181783953087,0.589503641166887
0.0318181818181818,0.583789245914927,0.589307335999365
0.0348484848484849,0.585813460151199,0.589109387664602
0.0378787878787879,0.587891406475864,0.588909881017699
0.0409090909090909,0.590019084000347,0.588708917351677
0.0439393939393939,0.59219320514896,0.588506614990344
0.046969696969697,0.594412122450648,0.58830295580593
0.05,0.59667721098468,0.588098291877582
0.053030303030303,0.59898432216508,0.587892863718729
0.0560606060606061,0.601331673356976,0.587686872560034
0.0590909090909091,0.603718132643244,0.587480537697422
0.0621212121212121,0.606144525126318,0.587274096829218
0.0651515151515152,0.608608726931843,0.587067806345505
0.0681818181818182,0.611109056474093,0.586862024229068
0.0712121212121212,0.613644814871516,0.586657121056021
0.0742424242424242,0.616215529124121,0.586453381388047
0.0772727272727273,0.618822477850498,0.586251142133718
0.0803030303030303,0.621463091785868,0.586050758594226
0.0833333333333333,0.624136987613469,0.585852604499544
0.0863636363636364,0.626843836817542,0.585657071997759
0.0893939393939394,0.629583359754544,0.585464571597885
0.0924242424242424,0.632356642000226,0.585275608429295
0.0954545454545455,0.63516242902868,0.585091086545111
0.0984848484848485,0.638000198835335,0.58491105732696
0.101515151515152,0.640869819684665,0.584736001764724
0.104545454545455,0.643771183451146,0.58456641750283
0.107575757575758,0.64670420359684,0.584402818555747
0.110606060606061,0.649669361574966,0.584245734981513
0.113636363636364,0.652666729731237,0.584095712514048
0.116666666666667,0.655695555864809,0.583953312155024
0.11969696969697,0.65875585097619,0.583819109726111
0.122727272727273,0.661847659154181,0.583693695382417
0.125757575757576,0.664971065275934,0.583577959050185
0.128787878787879,0.668126204770356,0.583472909635884
0.131818181818182,0.671313275577097,0.583378570268249
0.134848484848485,0.674532552424844,0.583295576761268
0.137878787878788,0.677784973161167,0.58322457592717
0.140909090909091,0.681070643632889,0.583166224910778
0.143939393939394,0.684389960649895,0.583121190489932
0.146969696969697,0.687743708517306,0.583090148342563
0.15,0.691132858554115,0.583073782281011
