return,3,5,12,19,47
-0.15,NaN,0.616230877613681,0.49060018367034,0.465536116986144,0.455452062402332
-0.146969696969697,NaN,0.607059816781785,0.485014205207518,0.462600433852853,0.45421813650554
-0.143939393939394,NaN,0.597980363334071,0.479548579658318,0.459734515129933,0.453002911467155
-0.140909090909091,NaN,0.58899651311181,0.474203679256074,0.456916792304591,0.451823256049335
-0.137878787878788,NaN,0.580108405867133,0.468979852215189,0.454147855414304,0.450656617050987
-0.134848484848485,NaN,0.571329257993338,0.46387742245586,0.451428299457212,0.449524559591521
-0.131818181818182,NaN,0.562672352202844,0.45889668934015,0.44877841840147,0.448412836171656
-0.128787878787879,NaN,0.554130387091072,0.454037927419348,0.446181704025181,0.447322304239866
-0.125757575757576,NaN,0.545714120256272,0.449301386192014,0.443636075852488,0.446265770726918
-0.122727272727273,NaN,0.537444162748763,0.444687289873181,0.441142107504094,0.445223266115213
-0.11969696969697,NaN,0.529306730553663,0.44019583717451,0.438712292605428,0.444215617160314
-0.116666666666667,NaN,0.521312343767991,0.435827201095038,0.436344839900329,0.443228848080752
-0.113636363636364,0.597944554280869,0.513484358428402,0.431581528722697,0.434030607271645,0.442262536342131
-0.110606060606061,0.589334164005296,0.505804827796438,0.42745894104631,0.431770136933565,0.441331710880807
-0.107575757575758,0.580408207692921,0.498287266666596,0.423459532777959,0.429564367704328,0.440415849536705
-0.104545454545455,0.571197349183808,0.49095113605849,0.419583372185544,0.427433620022804,0.439531954033218
-0.101515151515152,0.561732706603129,0.483777717685556,0.415830771995304,0.42535802834482,0.438672477346173
-0.0984848484848485,0.552046108044738,0.476787499105098,0.412209058314169,0.42333809399983,0.437829641357293
-0.0954545454545455,0.542170302784816,0.469987884278205,0.40871089821013,0.421374313300714,0.437026689335917
-0.0924242424242424,0.532139200259143,0.46336357211075,0.405336244604491,0.419471997215484,0.436239549496747
-0.0893939393939394,0.521987165905267,0.456946503576226,0.402085023052511,0.417641356313053,0.435478487422418
-0.0863636363636364,0.511749151121887,0.450722832315171,0.398957131639385,0.415868032356455,0.434748204255402
-0.0833333333333333,0.501460586578631,0.444688895220099,0.395952440884956,0.414152469312805,0.434034292532855
-0.0803030303030303,0.491157261053745,0.438882392006783,0.393070793656803,0.412495102510382,0.433354481606638
-0.0772727272727273,0.480875185619416,0.433268902185139,0.390312005091515,0.410899779457103,0.432697689828167
-0.0742424242424242,0.47065044346678,0.427873320658014,0.387675862523917,0.409378098339123,0.432058285346601
-0.0712121212121212,0.460519026185023,0.422697900547335,0.385162125423955,0.407915517896712,0.43145863969098
-0.0681818181818182,0.450516657859291,0.417723976311967,0.382770525341051,0.406512411101596,0.430876058438738
-0.0651515151515152,0.44067860890915,0.412999161700747,0.380510432229666,0.405169139033963,0.430316983268772
-0.0621212121212121,0.431039502125255,0.408480502791735,0.378373266517528,0.403886050081301,0.429791695992888
-0.0590909090909091,0.421635220993017,0.404196683222701,0.376357421818656,0.402676366364828,0.429283936786954
-0.0560606060606061,0.412498926203851,0.400143751065489,0.374462506829591,0.401530865311284,0.428804486830151
-0.053030303030303,0.403660671151831,0.39631166056867,0.372688101997147,0.400446112466635,0.428354096594619
-0.05,0.39515049539564,0.392733109358258,0.371033759507959,0.399422383585909,0.427921659448219
-0.046969696969697,0.386996801938176,0.389369512737737,0.369499003283815,0.398459939040749,0.427521060666973
-0.0439393939393939,0.379226188852972,0.386265403980245,0.368083328982575,0.397559023142047,0.427145993143517
