return,3,10,17,31
-0.15,0.864866231255364,0.605553662064957,0.575134307341815,0.541436454118998
-0.146969696969697,0.854487913845341,0.601161340149823,0.572258951658212,0.539733880720942
-0.143939393939394,0.844051455713799,0.596821522817455,0.569423717819766,0.538054482381621
-0.140909090909091,0.833555371155251,0.592535202988514,0.566627227659225,0.536387676937511
-0.137878787878788,0.823015627322053,0.58830338202294,0.563858683472439,0.534776702779794
-0.134848484848485,0.812430167783529,0.584127069179428,0.561128265693354,0.533165728622077
-0.131818181818182,0.801814349291182,0.580007364208918,0.558441564951481,0.531604909979279
-0.128787878787879,0.791169536207823,0.575958224194937,0.555784337101757,0.530062848191032
-0.125757575757576,0.780507441685077,0.571967760802888,0.553161639090005,0.528540883762755
-0.122727272727273,0.769833298189065,0.568036989450288,0.550589232124175,0.527068186102365
-0.11969696969697,0.759156000651528,0.564166930631147,0.548047849249492,0.525595488441975
-0.116666666666667,0.748483799093896,0.560358609284951,0.545537925837325,0.524183466710456
-0.113636363636364,0.737823416219189,0.556613054148341,0.543082122181104,0.522780548464205
-0.110606060606061,0.727185841611383,0.552933875057244,0.540661121797352,0.521410391397086
-0.107575757575758,0.716575497506543,0.549329314732468,0.538273166496206,0.52007763134695
-0.104545454545455,0.706006618013739,0.545790622603894,0.535932070565467,0.518750634686025
-0.101515151515152,0.69548040481099,0.542318817365674,0.533635982930348,0.517488375087024
-0.0984848484848485,0.685015639598252,0.538914918157573,0.531374535659981,0.516226115488022
-0.0954545454545455,0.67460974815521,0.535579943812355,0.529150814621464,0.515014387012378
-0.0924242424242424,0.664284661395999,0.53231491208341,0.526984145301021,0.51382293357881
-0.0893939393939394,0.654037100824686,0.529120838852284,0.524853714129504,0.51265724008122
-0.0863636363636364,0.643887599644691,0.526003160742933,0.522760007432923,0.511536861981003
-0.0833333333333333,0.63383711420533,0.522965121463454,0.520717161057093,0.510418469267966
-0.0803030303030303,0.62390043890372,0.520000965395154,0.518722202789708,0.509369399124528
-0.0772727272727273,0.614086975404179,0.517111676253611,0.516765568629569,0.508320328981089
-0.0742424242424242,0.604401125049824,0.514298231869165,0.514847761228519,0.507322001936392
-0.0712121212121212,0.594865770792105,0.511561603284139,0.512991272867212,0.506344435837436
-0.0681818181818182,0.585471634046517,0.508902753829771,0.511176078986652,0.50539608240437
-0.0651515151515152,0.576254347773704,0.506322638182956,0.509401297319044,0.504490179917097
-0.0621212121212121,0.567201104687088,0.503822201403008,0.507671912704255,0.503593004224379
-0.0590909090909091,0.55833514990724,0.501402377948661,0.506002422945018,0.502758888416615
-0.0560606060606061,0.549666499904911,0.499071831488045,0.504374900948018,0.50192477260885
-0.053030303030303,0.541192019409667,0.496824891395132,0.502789857709733,0.501151836997257
-0.05,0.532952462972355,0.494661081802448,0.501255120595097,0.500389594464125
-0.046969696969697,0.524927038993575,0.492581271771135,0.499778953316381,0.499670246601456
-0.0439393939393939,0.51714465241414,0.490586314972582,0.498346773847609,0.498979927497271
-0.0409090909090909,0.509615880578511,0.488677048615075,0.496959091628239,0.498315280349037
-0.0378787878787879,0.502333465551048,0.486854292355196,0.49562338231249,0.497696898424107
-0.0348484848484849,0.495343223967529,0.485118847194874,0.494347940200452,0.497088040511938
-0.0318181818181818,0.488626245716236,0.483471494365091,0.493118436544058,0.496541573154093
-0.0287878787878788,0.482195912308799,0.481912994197363,0.491935371198954,0.495995105796248
-0.0257575757575758,0.476090513689562,0.480444084984209,0.490802557810026,0.495514953846905
-0.0227272727272727,0.470287538640083,0.479065481829904,0.489734827518544,0.495040342127602
-0.0196969696969697,0.464812467740868,0.477777875492906,0.488714885539125,0.494617976044942
-0.0166666666666667,0.459689808655786,0.476582265522849,0.487743213247192,0.49421512476985
-0.0136363636363636,0.454902733551789,0.475483916942686,0.486820291757201,0.49385150588066
