return,5,26
-0.15,NaN,0.72143562433649
-0.146969696969697,NaN,0.71944737294826
-0.143939393939394,NaN,0.717459455447279
-0.140909090909091,NaN,0.715472508616924
-0.137878787878788,NaN,0.713486552432569
-0.134848484848485,NaN,0.711504085982327
-0.131818181818182,NaN,0.709524236497381
-0.128787878787879,NaN,0.707547063682024
-0.125757575757576,NaN,0.705576193276563
-0.122727272727273,NaN,0.703609839306383
-0.11969696969697,NaN,0.701647889822667
-0.116666666666667,NaN,0.699694486449313
-0.113636363636364,NaN,0.697747968121309
-0.110606060606061,NaN,0.695807612199922
-0.107575757575758,NaN,0.693877278902893
-0.104545454545455,NaN,0.691956859139144
-0.101515151515152,NaN,0.690044379575442
-0.0984848484848485,NaN,0.688142459336612
-0.0954545454545455,NaN,0.686254308512566
-0.0924242424242424,NaN,0.684375886853722
-0.0893939393939394,NaN,0.682507484228296
-0.0863636363636364,0.656331519522729,0.680657656566318
-0.0833333333333333,0.65945553212629,0.678819363188883
-0.0803030303030303,0.661665948080032,0.676992910106545
-0.0772727272727273,0.663023233213211,0.675183781180947
-0.0742424242424242,0.663654155395435,0.673391569201163
-0.0712121212121212,0.66363843859326,0.671613013395681
-0.0681818181818182,0.663023003867829,0.669849100021367
-0.0651515151515152,0.661901247896971,0.668108802931177
-0.0621212121212121,0.660302734567105,0.666383969169681
-0.0590909090909091,0.658288636461556,0.664674983842477
-0.0560606060606061,0.655899131179631,0.662986914079278
-0.053030303030303,0.653162243600477,0.66132150690031
-0.05,0.650125617920215,0.65967376139725
-0.046969696969697,0.646798718500692,0.658044097289296
-0.0439393939393939,0.643227692905163,0.656440935809758
-0.0409090909090909,0.639421860996059,0.654860007984699
-0.0378787878787879,0.635415290277066,0.65329897565742
-0.0348484848484849,0.631221660593071,0.651758287117324
-0.0318181818181818,0.626867327368136,0.65024854165689
-0.0287878787878788,0.622368485491419,0.648761604059826
-0.0257575757575758,0.617748006533852,0.647296824198666
-0.0227272727272727,0.613023194610992,0.645854674792329
-0.0196969696969697,0.608215874341493,0.644446378536695
-0.0166666666666667,0.603344029031291,0.643062875990528
-0.0136363636363636,0.598429369579819,0.64170382066321
-0.0106060606060606,0.593491084798901,0.640369707403124
-0.00757575757575758,0.588550331947802,0.639070503484049
-0.00454545454545455,0.583629048258563,0.63779984520405
-0.00151515151515152,0.57874710533505,0.636555955258213
0.00151515151515152,0.573928734780785,0.635339350076369
0.00454545454545455,0.569194603014954,0.634156577172946
0.00757575757575758,0.564567838571722,0.633008183808116
0.0106060606060606,0.560074375533818,0.631888921112629
0.0136363636363636,0.555732357616822,0.630799328202833
0.0166666666666667,0.551575145924483,0.629740106532695
0.0196969696969697,0.547619731205552,0.628723472526302
0.0227272727272727,0.543892654558879,0.627738387187442
0.0257575757575758,0.540426442187064,0.626785414981907
0.0287878787878788,0.537237110255629,0.625865129899647
0.0318181818181818,0.534358628963384,0.624981502412065
0.0348484848484849,0.531818938103683,0.62414031391293
0.0378787878787879,0.529636983282221,0.623333760704751
0.0409090909090909,0.527850275706238,0.622562446909512
0.0439393939393939,0.526486584816602,0.621826986780801
0.046969696969697,0.525565866242467,0.621131308801005
0.05,0.52512403695099,0.620481261345984
0.053030303030303,0.525197902769818,0.619869115205087
0.0560606060606061,0.52580412148599,0.619295522043169
0.0590909090909091,0.526972807893198,0.618761145075299
0.0621212121212121,0.528753717628768,0.6182666592774
0.0651515151515152,0.531163598037896,0.617823613297586
0.0681818181818182,0.53423048932087,0.617422661410624
0.0712121212121212,0.537986247846129,0.61706381998548
0.0742424242424242,0.542484641281581,0.616747813114953
0.0772727272727273,0.547739601849435,0.616475379049594
0.0803030303030303,0.553782224133767,0.616249203483777
0.0833333333333333,0.560645675699607,0.61607745979569
0.0863636363636364,0.568371560113899,0.615951697737885
0.0893939393939394,0.576999979122527,0.615872717432646
0.0924242424242424,0.586550255467231,0.615841336346858
0.0954545454545455,0.597055858390092,0.615858389928626
0.0984848484848485,0.608550077253118,0.615924732289258
0.101515151515152,0.621065848621968,0.616050413302279
0.104545454545455,0.634648960093436,0.616228881802152
0.107575757575758,0.64932371545196,0.616459410788492
0.110606060606061,0.665113836498011,0.616742938450571
0.113636363636364,0.682047923951755,0.617080426042121
0.116666666666667,0.700152498937454,0.617472858809179
0.11969696969697,0.719451396689407,0.617921246965471
0.122727272727273,0.739965030611573,0.618434268394721
0.125757575757576,0.761709503972863,0.619008016936616
0.128787878787879,0.784695544660954,0.619640984707267
0.131818181818182,0.808935486476202,0.620334294251603
0.134848484848485,0.834417447226734,0.621089098789131
0.137878787878788,0.861125265398629,0.621906583452738
0.140909090909091,NaN,0.622787966578238
0.143939393939394,NaN,0.623734501045165
0.146969696969697,NaN,0.62475169060725
0.15,NaN,0.625841884423849
