return,8,15,50
-0.15,NaN,NaN,NaN
-0.146969696969697,NaN,NaN,NaN
-0.143939393939394,NaN,NaN,NaN
-0.140909090909091,NaN,NaN,NaN
-0.137878787878788,NaN,NaN,NaN
-0.134848484848485,NaN,NaN,NaN
-0.131818181818182,NaN,NaN,NaN
-0.128787878787879,NaN,NaN,NaN
-0.125757575757576,NaN,NaN,NaN
-0.122727272727273,NaN,NaN,NaN
-0.11969696969697,NaN,NaN,NaN
-0.116666666666667,NaN,NaN,NaN
-0.113636363636364,0.632917777571226,NaN,NaN
-0.110606060606061,0.626214071146882,NaN,NaN
-0.107575757575758,0.619789740458648,NaN,NaN
-0.104545454545455,0.613619342359098,NaN,NaN
-0.101515151515152,0.60766104841042,NaN,NaN
-0.0984848484848485,0.601892095676531,NaN,NaN
-0.0954545454545455,0.596295187036033,NaN,NaN
-0.0924242424242424,0.590848238806626,NaN,NaN
-0.0893939393939394,0.585548188201198,NaN,NaN
-0.0863636363636364,0.58037611228652,NaN,NaN
-0.0833333333333333,0.575333232007117,NaN,NaN
-0.0803030303030303,0.570407564975708,NaN,NaN
-0.0772727272727273,0.565600356831044,NaN,NaN
-0.0742424242424242,0.560905011704278,NaN,NaN
-0.0712121212121212,0.556322658153308,NaN,NaN
-0.0681818181818182,0.551849558456847,NaN,NaN
-0.0651515151515152,0.54748728314551,NaN,NaN
-0.0621212121212121,0.543233142535006,NaN,NaN
-0.0590909090909091,0.539089811092562,NaN,NaN
-0.0560606060606061,0.535054210260582,NaN,NaN
-0.053030303030303,0.531130919512444,NaN,NaN
-0.05,0.527315219865366,NaN,NaN
-0.046969696969697,0.523614521322561,NaN,NaN
-0.0439393939393939,0.520022636673057,NaN,NaN
-0.0409090909090909,0.516546796934574,NaN,NaN
-0.0378787878787879,0.513183375352227,NaN,NaN
-0.0348484848484849,0.509935731498814,NaN,NaN
-0.0318181818181818,0.506805667056559,NaN,NaN
-0.0287878787878788,0.503790905684339,NaN,NaN
-0.0257575757575758,0.500899868994645,NaN,NaN
-0.0227272727272727,0.498127284905467,NaN,NaN
-0.0196969696969697,0.49547778039171,NaN,NaN
-0.0166666666666667,0.492954201341075,NaN,NaN
-0.0136363636363636,0.490554564353999,NaN,NaN
-0.0106060606060606,0.488285351998946,NaN,NaN
-0.00757575757575758,0.486146142551906,NaN,NaN
-0.00454545454545455,0.484137018458263,NaN,NaN
-0.00151515151515152,0.482264984340967,NaN,NaN
0.00151515151515152,0.48052882391401,NaN,NaN
0.00454545454545455,0.478929359248101,NaN,NaN
0.00757575757575758,0.47747262783552,NaN,NaN
0.0106060606060606,0.476159328692553,NaN,NaN
0.0136363636363636,0.474989567754346,NaN,NaN
0.0166666666666667,0.47396677929576,NaN,NaN
0.0196969696969697,0.473096554995953,NaN,NaN
0.0227272727272727,0.472376704282748,NaN,NaN
0.0257575757575758,0.471809495947631,NaN,NaN
0.0287878787878788,0.471399112728974,NaN,NaN
0.0318181818181818,0.471148943834305,NaN,NaN
0.0348484848484849,0.471058018463807,NaN,NaN
0.0378787878787879,0.471128541035476,NaN,NaN
0.0409090909090909,0.471362724798389,NaN,NaN
0.0439393939393939,0.471767142192925,NaN,NaN
0.046969696969697,0.472339744464234,NaN,NaN
0.05,0.473082859183455,NaN,NaN
0.053030303030303,0.473999068023534,NaN,NaN
0.0560606060606061,0.475091195495233,NaN,NaN
0.0590909090909091,0.476364594933066,NaN,NaN
0.0621212121212121,0.47782210365323,NaN,NaN
0.0651515151515152,0.479466545063732,NaN,NaN
0.0681818181818182,0.481303042664839,NaN,NaN
0.0712121212121212,0.483337800093538,NaN,NaN
0.0742424242424242,0.485578405835703,NaN,NaN
0.0772727272727273,0.488034206972921,NaN,NaN
0.0803030303030303,0.490716765229555,NaN,NaN
0.0833333333333333,0.493642872206507,NaN,NaN
0.0863636363636364,0.49682833652119,NaN,NaN
0.0893939393939394,0.500294911328987,NaN,NaN
0.0924242424242424,0.504069905000291,NaN,NaN
0.0954545454545455,0.508186985503914,NaN,NaN
0.0984848484848485,0.512687538241922,NaN,NaN
0.101515151515152,0.51762226755598,NaN,NaN
0.104545454545455,0.523053075831192,NaN,NaN
0.107575757575758,0.529055256101333,NaN,NaN
0.110606060606061,NaN,NaN,NaN
0.113636363636364,NaN,NaN,NaN
0.116666666666667,NaN,NaN,NaN
0.11969696969697,NaN,NaN,NaN
0.122727272727273,NaN,NaN,NaN
0.125757575757576,NaN,NaN,NaN
0.128787878787879,NaN,NaN,NaN
0.131818181818182,NaN,NaN,NaN
0.134848484848485,NaN,NaN,NaN
0.137878787878788,NaN,NaN,NaN
0.140909090909091,NaN,NaN,NaN
0.143939393939394,NaN,NaN,NaN
0.146969696969697,NaN,NaN,NaN
0.15,NaN,NaN,NaN
