return,6,13,41
-0.15,1.28747178639173,1.19058771467318,NaN
-0.146969696969697,1.28584424306153,1.19025668208043,NaN
-0.143939393939394,1.28424983746465,1.18992670591329,NaN
-0.140909090909091,1.28267348924637,1.18959774189023,NaN
-0.137878787878788,1.28111934584622,1.18927084704797,NaN
-0.134848484848485,1.27959721405273,1.1889451227708,NaN
-0.131818181818182,1.27809311561209,1.1886205394416,NaN
-0.128787878787879,1.27661029021504,1.18829817962326,NaN
-0.125757575757576,1.27515937712577,1.1879771832755,NaN
-0.122727272727273,1.2737264642373,1.18765747563877,NaN
-0.11969696969697,1.27231302961615,1.18734008862657,NaN
-0.116666666666667,1.27093233992399,1.18702435363584,NaN
-0.113636363636364,1.26956961322093,1.18671007433141,NaN
-0.110606060606061,1.26822503581924,1.18639813464719,NaN
-0.107575757575758,1.26691239327988,1.18608825032847,NaN
-0.104545454545455,1.26561892350191,1.18578000787029,NaN
-0.101515151515152,1.26434355123446,1.18547402305961,NaN
-0.0984848484848485,1.26309610786276,1.18517063261834,NaN
-0.0954545454545455,1.26187103983688,1.18486908914834,NaN
-0.0924242424242424,1.2606640241245,1.18456959612262,NaN
-0.0893939393939394,1.25948033408604,1.18427339419765,NaN
-0.0863636363636364,1.2583228895712,1.18397926279602,NaN
-0.0833333333333333,1.25718346160346,1.18368724725286,NaN
-0.0803030303030303,1.25606219998405,1.18339855401722,NaN
-0.0772727272727273,1.25497167951425,1.18311259560284,NaN
-0.0742424242424242,1.25389915158446,1.1828290005165,NaN
-0.0712121212121212,1.25284474713833,1.18254824637915,NaN
-0.0681818181818182,1.25181489123219,1.18227126623191,NaN
-0.0651515151515152,1.25080865726801,1.18199691359487,NaN
-0.0621212121212121,1.24982053124078,1.18172524824558,NaN
-0.0590909090909091,1.24885063085764,1.18145755428907,NaN
-0.0560606060606061,1.24790981049757,1.18119330543034,NaN
-0.053030303030303,1.24698745483744,1.18093202951123,NaN
-0.05,1.24608332299755,1.18067382880321,NaN
-0.046969696969697,1.24520070428689,1.18042058007272,NaN
-0.0439393939393939,1.24434369275596,1.18017060374383,NaN
-0.0409090909090909,1.24350492182479,1.17992397352347,NaN
-0.0378787878787879,1.24268449909496,1.1796812143367,NaN
-0.0348484848484849,1.24188767168156,1.17944347657471,NaN
-0.0318181818181818,1.24111393512748,1.17920940174198,NaN
-0.0287878787878788,1.24035858274564,1.17897907106992,NaN
-0.0257575757575758,1.23962171775058,1.17875320858293,NaN
-0.0227272727272727,1.23890911239952,1.17853266185259,NaN
-0.0196969696969697,1.23821860365078,1.17831619053851,NaN
-0.0166666666666667,1.23754664002026,1.17810388267514,NaN
-0.0136363636363636,1.23689332274152,1.1778963725316,NaN
-0.0106060606060606,1.23626362257703,1.17769475725885,NaN
-0.00757575757575758,1.23565643280194,1.17749764773525,NaN
-0.00454545454545455,1.2350679708674,1.17730513782989,NaN
-0.00151515151515152,1.23449833803273,1.17711742086434,NaN
0.00151515151515152,1.23395045701974,1.17693651976788,NaN
0.00454545454545455,1.2334268212912,1.17676056781397,NaN
0.00757575757575758,1.23292212156287,1.17658966351282,NaN
0.0106060606060606,1.23243646083537,1.17642390722427,NaN
0.0136363636363636,1.23196994065968,1.17626476909821,NaN
0.0166666666666667,1.231529827377,1.17611178749975,NaN
