return,8,29
-0.15,NaN,0.473772711505305
-0.146969696969697,NaN,0.472600107751812
-0.143939393939394,NaN,0.471449244905231
-0.140909090909091,NaN,0.470320101836313
-0.137878787878788,NaN,0.469212657854611
-0.134848484848485,NaN,0.468126892788445
-0.131818181818182,NaN,0.467062787064216
-0.128787878787879,NaN,0.466020321785078
-0.125757575757576,NaN,0.464999478808981
-0.122727272727273,NaN,0.464001320447476
-0.11969696969697,NaN,0.463025034692254
-0.116666666666667,NaN,0.462070367099839
-0.113636363636364,NaN,0.46113730288364
-0.110606060606061,NaN,0.460225828433012
-0.107575757575758,NaN,0.459335931387796
-0.104545454545455,NaN,0.458467600712116
-0.101515151515152,NaN,0.457620826767447
-0.0984848484848485,NaN,0.456795601384894
-0.0954545454545455,NaN,0.455991917936657
-0.0924242424242424,NaN,0.455209771406667
-0.0893939393939394,NaN,0.454449847489862
-0.0863636363636364,NaN,0.453712690818641
-0.0833333333333333,NaN,0.45299710698159
-0.0803030303030303,NaN,0.452303098131591
-0.0772727272727273,NaN,0.451630668413346
-0.0742424242424242,NaN,0.450979824027599
-0.0712121212121212,NaN,0.450350573294075
-0.0681818181818182,NaN,0.449742926713121
-0.0651515151515152,NaN,0.449157019364434
-0.0621212121212121,NaN,0.448594938574462
-0.0590909090909091,NaN,0.448054547428825
-0.0560606060606061,NaN,0.447535866119578
-0.053030303030303,NaN,0.447038917344748
-0.05,NaN,0.446563726360359
-0.046969696969697,NaN,0.446110321030761
-0.0439393939393939,NaN,0.445679309548023
-0.0409090909090909,NaN,0.445272227697337
-0.0378787878787879,NaN,0.444887073472176
-0.0348484848484849,NaN,0.444523886305095
-0.0318181818181818,NaN,0.444182708496635
-0.0287878787878788,NaN,0.443863585254344
-0.0257575757575758,NaN,0.443567420273485
-0.0227272727272727,NaN,0.443295512817349
-0.0196969696969697,NaN,0.443045858768962
-0.0166666666666667,NaN,0.442818516206983
-0.0136363636363636,NaN,0.442613546315979
-0.0106060606060606,NaN,0.442431013414855
-0.00757575757575758,NaN,0.442274188516526
-0.00454545454545455,NaN,0.442140007064007
-0.00151515151515152,NaN,0.442028524662413
0.00151515151515152,NaN,0.441939819507758
0.00454545454545455,NaN,0.441874548533613
0.00757575757575758,NaN,0.441835142914997
0.0106060606060606,NaN,0.441818822443144
0.0136363636363636,NaN,0.441825679784794
0.0166666666666667,NaN,0.441855810999269
0.0196969696969697,NaN,0.441911956574876
0.0227272727272727,NaN,0.441992725707095
0.0257575757575758,NaN,0.442097136441136
0.0287878787878788,NaN,0.442225299980073
0.0318181818181818,NaN,0.442379506477421
0.0348484848484849,NaN,0.442559560948181
0.0378787878787879,NaN,0.442763786997779
0.0409090909090909,NaN,0.442992311617223
0.0439393939393939,NaN,0.443247952595684
0.046969696969697,NaN,0.44352977180986
0.05,NaN,0.443836362255804
0.053030303030303,NaN,0.444167867561149
0.0560606060606061,NaN,0.444528637872543
0.0590909090909091,NaN,0.444915003506338
0.0621212121212121,NaN,0.445326814302673
0.0651515151515152,NaN,0.445766188339027
0.0681818181818182,NaN,0.446234185383601
0.0712121212121212,NaN,0.446728205768265
0.0742424242424242,NaN,0.447248683073469
0.0772727272727273,NaN,0.447800326840785
0.0803030303030303,NaN,0.448378624111956
0.0833333333333333,NaN,0.448983767720906
0.0863636363636364,NaN,0.449620364031008
0.0893939393939394,NaN,0.450285185339984
0.0924242424242424,NaN,0.450977558578708
0.0954545454545455,NaN,0.451701810179276
0.0984848484848485,NaN,0.452455603563641
0.101515151515152,NaN,0.45323772072309
0.104545454545455,NaN,0.454052830094546
0.107575757575758,NaN,0.454898270807711
0.110606060606061,NaN,0.455772882366702
0.113636363636364,NaN,0.456682332482142
0.116666666666667,NaN,0.457622355533654
0.11969696969697,NaN,0.458593068449254
0.122727272727273,NaN,0.459600083228145
0.125757575757576,NaN,0.460637923008401
0.128787878787879,NaN,0.461709542344072
0.131818181818182,NaN,0.462816842696146
0.134848484848485,NaN,0.463956080472969
0.137878787878788,NaN,0.465133087561182
0.140909090909091,NaN,0.466344529780813
0.143939393939394,NaN,0.467590783249514
0.146969696969697,NaN,0.468876526856785
0.15,NaN,0.470196414984731
