return,6,13,41
-0.15,0.881928583427104,0.730276583876755,0.678022544778155
-0.146969696969697,0.873222577950751,0.72503337093211,0.676250339016063
-0.143939393939394,0.86449060740588,0.71982575404138,0.67447813325397
-0.140909090909091,0.855736937170785,0.714655204594401,0.672708187332195
-0.137878787878788,0.846965178092122,0.709523207306551,0.670994139389259
-0.134848484848485,0.838180090836518,0.704431351402412,0.669280091446322
-0.131818181818182,0.829387394272538,0.699386709609973,0.667566043503386
-0.128787878787879,0.820591542868206,0.694385359657784,0.665909243144867
-0.125757575757576,0.811797028102754,0.689428810998463,0.664254206619926
-0.122727272727273,0.803008652586875,0.68451858334867,0.662599170094984
-0.11969696969697,0.794232679350021,0.679656205990738,0.660999754415044
-0.116666666666667,0.785472917779511,0.674843217056587,0.659404548550233
-0.113636363636364,0.776734018671449,0.670081162793609,0.657809342685422
-0.110606060606061,0.768020662545856,0.665371596812184,0.656269716533648
-0.107575757575758,0.759339702817981,0.660716079314517,0.654735126109164
-0.104545454545455,0.750697883153751,0.656116176304536,0.65320053568468
-0.101515151515152,0.742097138005208,0.651573877900724,0.651723105207573
-0.0984848484848485,0.733542273356138,0.647095219473936,0.650249880448933
-0.0954545454545455,0.725038116723906,0.642676917300061,0.648776655690294
-0.0924242424242424,0.716599000286523,0.63832053319009,0.647363821895482
-0.0893939393939394,0.708221921045679,0.634027630831277,0.645952678392429
-0.0863636363636364,0.699911590193272,0.629799774891611,0.644544068752939
-0.0833333333333333,0.691672922298245,0.625638530104873,0.643195687389175
-0.0803030303030303,0.683522463952324,0.6215454603363,0.641847306025411
-0.0772727272727273,0.675456970806882,0.617522127628954,0.640507408699592
-0.0742424242424242,0.667479480792829,0.613570091230909,0.639222435592609
-0.0712121212121212,0.659594960357286,0.609690906603443,0.637937462485625
-0.0681818181818182,0.651825663911792,0.605886124410475,0.636668661043287
-0.0651515151515152,0.644161444787659,0.602157289489548,0.635447707493547
-0.0621212121212121,0.636606709756379,0.598505939804669,0.634226753943807
-0.0590909090909091,0.629172648836048,0.594933605381451,0.633031402873846
-0.0560606060606061,0.621874386668855,0.591441807224977,0.631875045322666
-0.053030303030303,0.61470217423578,0.58803205622092,0.630718687771486
-0.05,0.607660973492035,0.58470585202048,0.62959910689949
-0.046969696969697,0.600776357315135,0.581464681909752,0.628507886895008
-0.0439393939393939,0.594039623957984,0.57831001966423,0.627416666890526
-0.0409090909090909,0.587450381772782,0.57524332438915,0.62637513595798
