return,5,19
-0.15,NaN,1.5923245573895
-0.146969696969697,NaN,1.59239301087503
-0.143939393939394,NaN,1.59246146436056
-0.140909090909091,NaN,1.59254271556259
-0.137878787878788,NaN,1.59262860741771
-0.134848484848485,NaN,1.592715736403
-0.131818181818182,NaN,1.59281769586893
-0.128787878787879,NaN,1.59291965533485
-0.125757575757576,NaN,1.59302809394491
-0.122727272727273,NaN,1.59314473441992
-0.11969696969697,NaN,1.59326137489492
-0.116666666666667,NaN,1.59338899179132
-0.113636363636364,NaN,1.59351891214549
-0.110606060606061,NaN,1.5936515890845
-0.107575757575758,NaN,1.59379337500678
-0.104545454545455,NaN,1.59393516092907
-0.101515151515152,NaN,1.59408381941336
-0.0984848484848485,NaN,1.59423604479133
-0.0954545454545455,NaN,1.59438920877428
-0.0924242424242424,NaN,1.59455043710697
-0.0893939393939394,NaN,1.59471166543965
-0.0863636363636364,NaN,1.59487720004625
-0.0833333333333333,NaN,1.59504598589046
-0.0803030303030303,NaN,1.59521510542815
-0.0772727272727273,NaN,1.5953899958786
-0.0742424242424242,NaN,1.59556488632905
-0.0712121212121212,NaN,1.59574237166115
-0.0681818181818182,NaN,1.5959219078648
-0.0651515151515152,NaN,1.59610170240702
-0.0621212121212121,NaN,1.59628442111202
-0.0590909090909091,NaN,1.59646713981703
-0.0560606060606061,NaN,1.59665092659032
-0.053030303030303,NaN,1.59683536172987
-0.05,NaN,1.597019842102
-0.046969696969697,NaN,1.59720452641352
-0.0439393939393939,NaN,1.59738921072505
-0.0409090909090909,NaN,1.5975729711918
-0.0378787878787879,NaN,1.59775643787187
-0.0348484848484849,NaN,1.59793895617009
-0.0318181818181818,NaN,1.5981197405654
-0.0287878787878788,NaN,1.5983005249607
-0.0257575757575758,NaN,1.59847730788561
-0.0227272727272727,NaN,1.59865394922039
-0.0196969696969697,NaN,1.5988272583427
-0.0166666666666667,NaN,1.59899830148302
-0.0136363636363636,NaN,1.59916764273896
-0.0106060606060606,NaN,1.59933163999422
-0.00757575757575758,NaN,1.59949563724948
-0.00454545454545455,NaN,1.59965196025133
-0.00151515151515152,NaN,1.59980747321339
0.00151515151515152,NaN,1.59995719842303
0.00454545454545455,NaN,1.60010279984333
0.00757575757575758,NaN,1.60024523503297
0.0106060606060606,NaN,1.60037951073813
0.0136363636363636,NaN,1.60051378644328
0.0166666666666667,NaN,1.60063544975641
0.0196969696969697,NaN,1.60075700060255
0.0227272727272727,NaN,1.60086841527573
0.0257575757575758,NaN,1.60097585914215
0.0287878787878788,NaN,1.60107616472436
0.0318181818181818,NaN,1.60116813854675
0.0348484848484849,NaN,1.60125641938865
0.0378787878787879,NaN,1.60133158123248
0.0409090909090909,NaN,1.60140674307632
0.0439393939393939,NaN,1.60146390067327
0.046969696969697,NaN,1.60152093184765
0.05,NaN,1.60156278680921
0.053030303030303,NaN,1.60160039402171
0.0560606060606061,NaN,1.60162591174
0.0590909090909091,NaN,1.60164282929292
0.0621212121212121,NaN,1.60165093570666
0.0651515151515152,NaN,1.60164592773514
0.0681818181818182,NaN,1.60163551336472
0.0712121212121212,NaN,1.60160737611721
0.0742424242424242,NaN,1.60157730035231
0.0772727272727273,NaN,1.60152486451389
0.0803030303030303,NaN,1.60147242867547
0.0833333333333333,NaN,1.60139609321557
0.0863636363636364,NaN,1.6013182262746
0.0893939393939394,NaN,1.60121877994016
0.0924242424242424,NaN,1.60111438859873
0.0954545454545455,NaN,1.60099066735103
0.0984848484848485,NaN,1.60085869997985
0.101515151515152,NaN,1.60070953088444
0.104545454545455,NaN,1.60054898002249
0.107575757575758,NaN,1.6003731868903
0.110606060606061,NaN,1.60018309179004
0.113636363636364,NaN,1.59997950109022
0.116666666666667,NaN,1.59975895030876
0.11969696969697,NaN,1.59952639735683
0.122727272727273,NaN,1.5992745313936
0.125757575757576,NaN,1.59901186681823
0.128787878787879,NaN,1.59872788079994
0.131818181818182,NaN,1.59843397729208
0.134848484848485,NaN,1.59811712370533
0.137878787878788,NaN,1.59779088305336
0.140909090909091,NaN,1.59744047452573
0.143939393939394,NaN,1.59708083494034
0.146969696969697,NaN,1.59669624707044
0.15,NaN,1.59630219080324
