return,4,11
-0.15,NaN,0.891403901832241
-0.146969696969697,NaN,0.888782570026038
-0.143939393939394,NaN,0.886181878976177
-0.140909090909091,NaN,0.883611474787323
-0.137878787878788,NaN,0.881066122288605
-0.134848484848485,NaN,0.878546447812299
-0.131818181818182,NaN,0.876053738667659
-0.128787878787879,NaN,0.873590563478408
-0.125757575757576,NaN,0.871166449573435
-0.122727272727273,NaN,0.868774099297081
-0.11969696969697,NaN,0.866414774020539
-0.116666666666667,NaN,0.864089745098958
-0.113636363636364,NaN,0.861800645414888
-0.110606060606061,NaN,0.859559800429391
-0.107575757575758,NaN,0.857357712012648
-0.104545454545455,NaN,0.85519559856454
-0.101515151515152,NaN,0.853074679770068
-0.0984848484848485,NaN,0.850996174492368
-0.0954545454545455,NaN,0.84896838672512
-0.0924242424242424,NaN,0.84699090717655
-0.0893939393939394,NaN,0.84505981802441
-0.0863636363636364,NaN,0.843176254542498
-0.0833333333333333,NaN,0.841341343302523
-0.0803030303030303,NaN,0.839556200253463
-0.0772727272727273,NaN,0.837830206180493
-0.0742424242424242,NaN,0.836160395281535
-0.0712121212121212,NaN,0.834543753797026
-0.0681818181818182,NaN,0.832981287343621
-0.0651515151515152,NaN,0.831473983972214
-0.0621212121212121,NaN,0.830022812461077
-0.0590909090909091,NaN,0.828630536794651
-0.0560606060606061,NaN,0.827306279780019
-0.053030303030303,NaN,0.826040903860305
-0.05,NaN,0.824835244941177
-0.046969696969697,NaN,0.823690113721426
-0.0439393939393939,NaN,0.822606294215828
-0.0409090909090909,NaN,0.821584542321175
-0.0378787878787879,NaN,0.820625584425868
-0.0348484848484849,NaN,0.819738285160585
-0.0318181818181818,NaN,0.818917432122941
-0.0287878787878788,NaN,0.818161162219007
-0.0257575757575758,NaN,0.817470043892082
-0.0227272727272727,NaN,0.816844611542919
-0.0196969696969697,NaN,0.816285364371065
-0.0166666666666667,NaN,0.815792765259125
-0.0136363636363636,NaN,0.815367239699746
-0.0106060606060606,NaN,0.815009174764964
-0.00757575757575758,NaN,0.814727441063997
-0.00454545454545455,NaN,0.814513552612984
-0.00151515151515152,NaN,0.814367734807343
0.00151515151515152,NaN,0.81429019711389
0.00454545454545455,NaN,0.814281107515603
0.00757575757575758,NaN,0.814340591688157
0.0106060606060606,NaN,0.814468732214505
0.0136363636363636,NaN,0.814665567836768
0.0166666666666667,NaN,0.814931092744688
0.0196969696969697,NaN,0.815265255899822
0.0227272727272727,NaN,0.815667960394654
0.0257575757575758,NaN,0.81614123273732
0.0287878787878788,NaN,0.816685785722744
0.0318181818181818,NaN,0.817297964709283
0.0348484848484849,NaN,0.817977481582241
0.0378787878787879,NaN,0.818724000768315
0.0409090909090909,NaN,0.819537138753614
0.0439393939393939,NaN,0.820416463631353
0.046969696969697,NaN,0.821361494678497
0.05,NaN,0.822371701960686
0.053030303030303,NaN,0.823446505964797
0.0560606060606061,NaN,0.824585277258541
0.0590909090909091,NaN,0.82578733617656
0.0621212121212121,NaN,0.82705195253253
0.0651515151515152,NaN,0.828378345356842
0.0681818181818182,NaN,0.829765682659481
0.0712121212121212,NaN,0.831213081217833
0.0742424242424242,NaN,0.832719606389152
0.0772727272727273,NaN,0.834284271947576
0.0803030303030303,NaN,0.83590603994556
0.0833333333333333,NaN,0.837583820599757
0.0863636363636364,NaN,0.839316472201408
0.0893939393939394,NaN,0.841102801051377
0.0924242424242424,NaN,0.842941561420057
0.0954545454545455,NaN,0.844831455532473
0.0984848484848485,NaN,0.846771133578904
0.101515151515152,NaN,0.848759193751539
0.104545454545455,NaN,0.850794182307613
0.107575757575758,NaN,0.852874593659665
0.110606060606061,NaN,0.854998870493532
0.113636363636364,NaN,0.857165403914811
0.116666666666667,NaN,0.85937253362454
0.11969696969697,NaN,0.861618548124914
0.122727272727273,NaN,0.863901684955911
0.125757575757576,NaN,0.866220130963742
0.128787878787879,NaN,0.868572022602029
0.131818181818182,NaN,0.870955446266727
0.134848484848485,NaN,0.873368438665747
0.137878787878788,NaN,0.875808987224327
0.140909090909091,NaN,0.878275030527147
0.143939393939394,NaN,0.880764458798224
0.146969696969697,NaN,0.88327511441962
0.15,NaN,0.885804792489957
