return,8,43
-0.15,0.776104109541418,0.723946396202879
-0.146969696969697,0.770674871664094,0.722802362302297
-0.143939393939394,0.765294914613003,0.721673897119425
-0.140909090909091,0.759965617549665,0.720563403335439
-0.137878787878788,0.754697320043578,0.719454918890244
-0.134848484848485,0.749484216640159,0.718378264727198
-0.131818181818182,0.744326214451102,0.717301610564151
-0.128787878787879,0.739224703708195,0.716247889636128
-0.125757575757576,0.734181082722887,0.71520536371364
-0.122727272727273,0.729196757202887,0.714173218522023
-0.11969696969697,0.724273139579491,0.713165098426345
-0.116666666666667,0.719414119578595,0.712156978330667
-0.113636363636364,0.714626407496996,0.711181739977386
-0.110606060606061,0.709903785911644,0.710208292113686
-0.107575757575758,0.705247664611016,0.709256208190894
-0.104545454545455,0.700659457605285,0.708317687636389
-0.101515151515152,0.69614058258262,0.707389416144587
-0.0984848484848485,0.691692460388908,0.706486066502445
-0.0954545454545455,0.68731651453268,0.705582716860304
-0.0924242424242424,0.683014170716884,0.704714322132518
-0.0893939393939394,0.678787454008747,0.703846375386471
-0.0863636363636364,0.67464571504921,0.703003338477914
-0.0833333333333333,0.670581826240016,0.702171014847524
-0.0803030303030303,0.666597199724388,0.701353988738325
-0.0772727272727273,0.662693248576823,0.700557496534849
-0.0742424242424242,0.658871386517344,0.699767134083603
-0.0712121212121212,0.655133027657662,0.699006669566433
-0.0681818181818182,0.651479586279823,0.698246205049262
-0.0651515151515152,0.647912476647687,0.697519369613153
-0.0621212121212121,0.644433112851485,0.696795116846788
-0.0590909090909091,0.641042908685543,0.696096417628953
-0.0560606060606061,0.637743277559119,0.695408548340499
-0.053030303030303,0.634535632440175,0.694738618584857
-0.05,0.631423981400715,0.694087292022052
-0.046969696969697,0.628410931098176,0.693446760206768
-0.0439393939393939,0.625493897922446,0.692832122996534
-0.0409090909090909,0.622674281178015,0.692221611717009
-0.0378787878787879,0.61995348037459,0.691643797724572
-0.0348484848484849,0.617332895337986,0.691065983732134
-0.0318181818181818,0.614813926349048,0.690523052768215
-0.0287878787878788,0.612397974309759,0.689982182956824
-0.0257575757575758,0.61008644093564,0.689470603540614
-0.0227272727272727,0.607880728973467,0.688966785831915
-0.0196969696969697,0.605782242443337,0.688487143059556
-0.0166666666666667,0.603792386904001,0.688020472194699
-0.0136363636363636,0.601912569740428,0.687573340704945
-0.0106060606060606,0.600144200472501,0.687143898106511
-0.00757575757575758,0.598488691083737,0.686729840980372
-0.00454545454545455,0.596947456368926,0.686337694615225
-0.00151515151515152,0.595521914299587,0.685957262278948
0.00151515151515152,0.594213486406114,0.68560246652214
0.00454545454545455,0.593023598175551,0.685256195653655
0.00757575757575758,0.591953679463903,0.684938791153528
0.0106060606060606,0.591005164921924,0.684627203592507
0.0136363636363636,0.590179494433363,0.684347217137145
0.0166666666666667,0.589478113564658,0.684070818798896
0.0196969696969697,0.588902474025112,0.683828263184114
0.0227272727272727,0.588454034136601,0.683587542977563
0.0257575757575758,0.58813425931191,0.683382416876639
0.0287878787878788,0.58794462254083,0.683177845626733
0.0318181818181818,0.587886604883167,0.683010133462075
0.0348484848484849,0.587961695967865,0.682842421297416
0.0378787878787879,0.588171394497477,0.682711834653991
0.0409090909090909,0.58851720875722,0.682581506471005
0.0439393939393939,0.589000657127934,0.682487907440946
0.046969696969697,0.589623268602258,0.682394918784348
0.05,0.590386583303345,0.682338702903764
0.053030303030303,0.591292153005525,0.682283036616545
0.0560606060606061,0.592341541656267,0.682264535042224
0.0590909090909091,0.593536325898866,0.68224706322451
0.0621212121212121,0.594878095595276,0.682265679612169
0.0651515151515152,0.596368454348508,0.682286742260633
0.0681818181818182,0.598009020024035,0.682342372974139
0.0712121212121212,0.599801425269624,0.682402284623796
0.0742424242424242,0.601748909053507,0.682494810954749
0.0772727272727273,0.603859085675482,0.682593859657038
0.0803030303030303,0.606126632719403,0.682723147722137
0.0833333333333333,0.608553255773014,0.682861594033772
0.0863636363636364,0.611140677934624,0.683027494676913
0.0893939393939394,0.613890640315775,0.683205570660661
0.0924242424242424,0.616804902537541,0.683407919360178
0.0954545454545455,0.619885243219808,0.683625827598819
0.0984848484848485,0.623133460462751,0.683864444380262
0.101515151515152,0.626551372319746,0.684122357005086
0.104545454545455,0.630140817260896,0.684397046359967
0.107575757575758,0.633903654626263,0.684695104095269
0.110606060606061,0.637844499099262,0.68500565490622
0.113636363636364,0.641975371611153,0.685343966131345
0.116666666666667,0.646285998252875,0.68569015160412
0.11969696969697,0.65077833702932,0.686068791434718
0.122727272727273,0.655454369088656,0.686452667017216
0.125757575757576,0.660316099088796,0.686869378427766
0.128787878787879,0.665365555545123,0.687293903645041
0.131818181818182,0.670604791158098,0.687745474705977
0.134848484848485,0.676035883119288,0.68821063546017
0.137878787878788,0.681674717670268,0.688696776143116
0.140909090909091,0.68751708687174,0.689202521653025
0.143939393939394,0.693558451725939,0.68972292603192
0.146969696969697,0.699801002496985,0.690269168028801
0.15,0.706246955225563,0.690823514262951
