return,8,22
-0.15,0.891852561658387,0.753604864408422
-0.146969696969697,0.888077972519244,0.751877930457571
-0.143939393939394,0.884376178024591,0.75018902590335
-0.140909090909091,0.880747855711462,0.748545148323492
-0.137878787878788,0.877193650005504,0.746930554626043
-0.134848484848485,0.87371417135359,0.745348850339033
-0.131818181818182,0.870309995404986,0.743816956995048
-0.128787878787879,0.866981662243051,0.742314624748179
-0.125757575757576,0.863729675669386,0.740842142458096
-0.122727272727273,0.860554502542332,0.739418775040997
-0.11969696969697,0.857456572171676,0.738028539051285
-0.116666666666667,0.854436275771417,0.73666837093811
-0.113636363636364,0.851493965972347,0.735348901145357
-0.110606060606061,0.848632786092515,0.734070507941086
-0.107575757575758,0.845851992073168,0.732822359436346
-0.104545454545455,0.843149714570143,0.73160544165327
-0.101515151515152,0.840526144330172,0.730438546944138
-0.0984848484848485,0.837981433053484,0.72930203181278
-0.0954545454545455,0.835515693270161,0.728196120606263
-0.0924242424242424,0.83312899828503,0.727130468142013
-0.0893939393939394,0.830821382192268,0.726105105051474
-0.0863636363636364,0.828592839960709,0.725110418627944
-0.0833333333333333,0.826443327590723,0.724146606065558
-0.0803030303030303,0.824372762343455,0.72322907868348
-0.0772727272727273,0.822381023043017,0.722344991789615
-0.0742424242424242,0.820467950452141,0.721491787192784
-0.0712121212121212,0.818633347721612,0.720671222931541
-0.0681818181818182,0.816876980913692,0.719897004911472
-0.0651515151515152,0.815198579599557,0.719153630589261
-0.0621212121212121,0.813597837530615,0.718441249465733
-0.0590909090909091,0.812074413383458,0.717763375175815
-0.0560606060606061,0.810627931577964,0.717128940705076
-0.053030303030303,0.809257983167962,0.71652539096011
-0.05,0.807964126803686,0.715952846345242
-0.046969696969697,0.806745889765051,0.715414253895914
-0.0439393939393939,0.805602769064694,0.714918474391408
-0.0409090909090909,0.804534232619456,0.714453517721397
-0.0378787878787879,0.80353972048891,0.71401947399666
-0.0348484848484849,0.802618646179325,0.713616624813328
-0.0318181818181818,0.801770398011336,0.713258012097133
-0.0287878787878788,0.8009943405494,0.712930051712892
-0.0257575757575758,0.800289816091008,0.712632802018937
-0.0227272727272727,0.799656146213458,0.712366312504372
-0.0196969696969697,0.799092633375868,0.712138693602846
-0.0166666666666667,0.798598562573981,0.711945743411863
-0.0136363636363636,0.798173203045169,0.711783184943559
-0.0106060606060606,0.797815810020977,0.711651033829775
-0.00757575757575758,0.797525626524392,0.711550302236322
-0.00454545454545455,0.797301885208954,0.71148996105167
-0.00151515151515152,0.797143810236727,0.711459568717431
0.00151515151515152,0.797050619192078,0.711459105065896
0.00454545454545455,0.797024208457965,0.711488540047631
0.00757575757575758,0.797061847146422,0.711550594979937
0.0106060606060606,0.797162059779998,0.711649393954629
0.0136363636363636,0.797324051484962,0.711777509375522
0.0166666666666667,0.797547031382409,0.711934872769826
0.0196969696969697,0.797830214680797,0.712121405092264
0.0227272727272727,0.798172824779731,0.712338497852406
0.0257575757575758,0.798574095381638,0.712591598345913
0.0287878787878788,0.799033272607981,0.712873152511871
0.0318181818181818,0.799549617116654,0.713183040102765
0.0348484848484849,0.800122406217288,0.713521129545941
0.0378787878787879,0.80075093598121,0.713887277779952
0.0409090909090909,0.801435093549472,0.714286480687747
0.0439393939393939,0.802177613828917,0.714715310762409
0.046969696969697,0.802973904206267,0.715171309439195
0.05,0.803823359048617,0.715654289028665
0.053030303030303,0.80472540271793,0.71616404956766
0.0560606060606061,0.805679491591896,0.716700378645895
0.0590909090909091,0.806685116056749,0.717267689346433
0.0621212121212121,0.807741802469423,0.71786220284619
0.0651515151515152,0.808849115086626,0.718482206586892
0.0681818181818182,0.810008657491872,0.719127440251971
0.0712121212121212,0.811221237913371,0.71979763032172
0.0742424242424242,0.812483418884067,0.720492489904682
0.0772727272727273,0.813794945212136,0.721212755517392
0.0803030303030303,0.815155609582139,0.721960652395184
0.0833333333333333,0.816565254230887,0.722731940840131
0.0863636363636364,0.81802377257483,0.723526283182041
0.0893939393939394,0.819532950395811,0.724343327716363
0.0924242424242424,0.821094925285536,0.725182708555597
0.0954545454545455,0.822705878886162,0.726044045484617
0.0984848484848485,0.824365941383758,0.726926943820482
0.101515151515152,0.826075302338361,0.727833617792592
0.104545454545455,0.827834211975223,0.728761490073759
0.107575757575758,0.829644535723974,0.729709359693426
0.110606060606061,0.831510186571037,0.730676778293108
0.113636363636364,0.83342670518482,0.731663282607458
0.116666666666667,0.835394618116597,0.732668394365179
0.11969696969697,0.837414518886521,0.733691620197837
0.122727272727273,0.839487068902303,0.734732451557134
0.125757575757576,0.841619318280209,0.735790364641189
0.128787878787879,0.843807320173161,0.736866625864386
0.131818181818182,0.846050685514658,0.737958796098793
0.134848484848485,0.848350381539358,0.739066150220844
0.137878787878788,0.850707447631759,0.740188109652245
0.140909090909091,0.853131182764387,0.741324080514878
0.143939393939394,0.855615729394196,0.74247345362019
0.146969696969697,0.858161636790962,0.743635604470594
0.15,0.860770267019796,0.744809893273333
