return,7,14,21,35
-0.15,1.3603668503839,1.22572171623286,1.20756319667337,1.19438443804057
-0.146969696969697,1.3554897321838,1.22214540417802,1.20465771762868,1.19259515061109
-0.143939393939394,1.35061261398369,1.21856909212318,1.20175355275441,1.19080586318162
-0.140909090909091,1.34573549578359,1.21506454951068,1.19885710496886,1.18901657575215
-0.137878787878788,1.34095462120447,1.21157529951472,1.1959696205967,1.18722728832267
-0.134848484848485,1.33621855098639,1.20808604951875,1.19308266593187,1.18544858505996
-0.131818181818182,1.33148248076832,1.20464242068967,1.19021325814886,1.18371115211258
-0.128787878787879,1.32676746139387,1.20124230295224,1.18734385036585,1.1819737191652
-0.125757575757576,1.32217614796511,1.19784218521481,1.1844863978667,1.18023628621782
-0.122727272727273,1.31758483453635,1.19446323424308,1.18163646829495,1.17849885327045
-0.11969696969697,1.31299352110759,1.19115425594228,1.17879104566458,1.17676142032307
-0.116666666666667,1.30849803604295,1.18784527764149,1.17596200053221,1.17502398737569
-0.113636363636364,1.30405506268364,1.18453629934069,1.17313295539984,1.17328655442831
-0.110606060606061,1.29961208932432,1.1813190005085,1.17032252893363,1.1715586551455
-0.107575757575758,1.29519694099711,1.17810310463697,1.16751577814065,1.16987573156158
-0.104545454545455,1.29090576249343,1.17488720876545,1.16472020535927,1.16819280797766
-0.101515151515152,1.28661458398974,1.17174436126047,1.16193716153895,1.16650988439374
-0.0984848484848485,1.28232340548606,1.16862342549569,1.15915725020674,1.16482696080982
-0.0954545454545455,1.27814958425328,1.16550248973091,1.15639932778287,1.1631440372259
-0.0924242424242424,1.27401352404917,1.16243812762714,1.153641405359,1.16146111364198
-0.0893939393939394,1.26987746384506,1.15941396323561,1.15090456505264,1.15977819005805
-0.0863636363636364,1.26579919287287,1.15638979884408,1.14817317929321,1.15811445220915
-0.0833333333333333,1.26182144034162,1.15340803631618,1.14545522578833,1.1564885588784
-0.0803030303030303,1.25784368781038,1.15048238709113,1.1427517918561,1.15486266554765
-0.0772727272727273,1.25386722985111,1.14755673786607,1.1400537248308,1.1532367722169
-0.0742424242424242,1.25005083768777,1.14466175400542,1.13737965683118,1.15161087888615
-0.0712121212121212,1.24623444552444,1.14183629523774,1.13470558883156,1.1499849855554
-0.0681818181818182,1.2424180533611,1.13901083647006,1.13205924746506,1.14835909222465
-0.0651515151515152,1.23871415737542,1.13620686027238,1.12941595749173,1.14673319889391
-0.0621212121212121,1.23506203911134,1.13348319775444,1.12679309436095,1.14514769848192
-0.0590909090909091,1.23140992084725,1.13075953523649,1.12418199153969,1.14358122373914
-0.0560606060606061,1.22782374008877,1.12805083076704,1.12158378325401,1.14201474899636
-0.053030303030303,1.22433866772915,1.12543049982922,1.11900627278504,1.14044827425358
-0.05,1.22085359536954,1.12281016889141,1.11643395267124,1.13888179951079
-0.046969696969697,1.21739178932633,1.12020102063365,1.11389143487055,1.13731532476801
-0.0439393939393939,1.21407639111174,1.11768548521332,1.11134891706986,1.13574885002523
-0.0409090909090909,1.21076099289715,1.11516994979299,1.10884016081902,1.13419451425193
-0.0378787878787879,1.20744559468256,1.11266464818632,1.10633403015909,1.13268971535108
-0.0348484848484849,1.20428709364374,1.11025529992907,1.10385518047071,1.13118491645024
-0.0318181818181818,1.2011438519363,1.10784595167182,1.10138682462087,1.12968011754939
-0.0287878787878788,1.19800061022887,1.10544877884353,1.09893926781458,1.12817531864855
-0.0257575757575758,1.19498244901129,1.1031469362366,1.09651006668145,1.1266705197477
-0.0227272727272727,1.19201369830631,1.10084509362968,1.09409523821599,1.12516572084686
-0.0196969696969697,1.18904494760133,1.09856030932647,1.09170656298431,1.12366092194601
-0.0166666666666667,1.18617388546941,1.09636721686416,1.08932594554387,1.12221225492524
-0.0136363636363636,1.18338181053292,1.09417412440185,1.08697915771806,1.12077125955003
-0.0106060606060606,1.18058973559644,1.09200595212578,1.08463427920029,1.11933026417481
-0.00757575757575758,1.17787255176607,1.08992277950681,1.082330729647,1.11788926879959
-0.00454545454545455,1.17525918589892,1.08783960688785,1.08002718009372,1.11644827342438
-0.00151515151515152,1.17264582003176,1.0857922202416,1.07776418904733,1.11500727804916
0.00151515151515152,1.1700892837615,1.08382006159846,1.07550521703934,1.11356628267395
0.00454545454545455,1.16765650719004,1.08184790295532,1.07328247455174,1.11217275977429
0.00757575757575758,1.16522373061859,1.07992541220159,1.07106940681346,1.11079756758409
0.0106060606060606,1.16283457177942,1.07806528536173,1.06888854990549,1.10942237539389
0.0136363636363636,1.16058411017335,1.07620515852187,1.06672269966032,1.10804718320369
