return,6,41
-0.15,1.06191867703131,NaN
-0.146969696969697,1.06174459305677,NaN
-0.143939393939394,1.06174388219836,NaN
-0.140909090909091,1.06189224621444,NaN
-0.137878787878788,1.06217137100584,NaN
-0.134848484848485,1.06258243986069,NaN
-0.131818181818182,1.06311246977168,NaN
-0.128787878787879,1.06374055455221,NaN
-0.125757575757576,1.06446393948626,NaN
-0.122727272727273,1.06527248849369,NaN
-0.11969696969697,1.06614725991883,NaN
-0.116666666666667,1.06708354445185,NaN
-0.113636363636364,1.06807015778595,NaN
-0.110606060606061,1.06909233114013,NaN
-0.107575757575758,1.0701433987838,NaN
-0.104545454545455,1.07121129610516,NaN
-0.101515151515152,1.07228553695887,NaN
-0.0984848484848485,1.07335580318573,NaN
-0.0954545454545455,1.07441279565888,NaN
-0.0924242424242424,1.07544750967125,NaN
-0.0893939393939394,1.07644620667949,NaN
-0.0863636363636364,1.07740553332714,NaN
-0.0833333333333333,1.07831136679063,NaN
-0.0803030303030303,1.0791559611338,NaN
-0.0772727272727273,1.07993662719795,NaN
-0.0742424242424242,1.08063030765772,NaN
-0.0712121212121212,1.08124480149975,NaN
-0.0681818181818182,1.08176231685053,NaN
-0.0651515151515152,1.08217740461696,NaN
-0.0621212121212121,1.08248944573092,NaN
-0.0590909090909091,1.08267471307539,NaN
-0.0560606060606061,1.0827476987202,NaN
-0.053030303030303,1.08268078955394,NaN
-0.05,1.08248449466914,NaN
-0.046969696969697,1.0821442071124,NaN
-0.0439393939393939,1.08165466945797,NaN
-0.0409090909090909,1.08101834126923,NaN
-0.0378787878787879,1.08021436648679,NaN
-0.0348484848484849,1.07926163718284,NaN
-0.0318181818181818,1.0781248774367,NaN
-0.0287878787878788,1.07683448339789,NaN
-0.0257575757575758,1.07535287537184,NaN
-0.0227272727272727,1.07370849456089,NaN
-0.0196969696969697,1.07187062693916,NaN
-0.0166666666666667,1.06986116206969,NaN
-0.0136363636363636,1.06765618553141,NaN
-0.0106060606060606,1.06527357590125,NaN
-0.00757575757575758,1.06269356729294,NaN
-0.00454545454545455,1.05993283080475,NaN
-0.00151515151515152,1.05697291166149,NaN
0.00151515151515152,1.05383218122596,NaN
0.00454545454545455,1.05049062774274,NaN
0.00757575757575758,1.04697118252695,NaN
0.0106060606060606,1.04324952720278,NaN
0.0136363636363636,1.03935581878973,NaN
0.0166666666666667,1.03525894353284,NaN
0.0196969696969697,1.03099507889426,NaN
0.0227272727272727,1.02653483649198,NaN
0.0257575757575758,1.02190853659532,NaN
0.0287878787878788,1.0170998792723,NaN
0.0318181818181818,1.01212470391692,NaN
0.0348484848484849,1.00698352446571,NaN
0.0378787878787879,1.00167664529858,NaN
0.0409090909090909,0.996222043260432,NaN
0.0439393939393939,0.990604276401122,NaN
0.046969696969697,0.984851993167333,NaN
0.05,0.978954345714921,NaN
0.053030303030303,0.972928152547724,NaN
0.0560606060606061,0.966780366556871,NaN
0.0590909090909091,0.960510220947457,NaN
0.0621212121212121,0.954138493894816,NaN
0.0651515151515152,0.947661892187475,NaN
0.0681818181818182,0.941096771911159,NaN
0.0712121212121212,0.934453155889241,NaN
0.0742424242424242,0.927733296716403,NaN
0.0772727272727273,0.920955843791025,NaN
0.0803030303030303,0.914127097810824,NaN
0.0833333333333333,0.907257853332305,NaN
0.0863636363636364,0.900361460977922,NaN
0.0893939393939394,0.893447233900036,NaN
0.0924242424242424,0.886528181328877,NaN
0.0954545454545455,0.879615385451104,NaN
0.0984848484848485,0.872722067758493,NaN
0.101515151515152,NaN,NaN
0.104545454545455,NaN,NaN
0.107575757575758,NaN,NaN
0.110606060606061,NaN,NaN
0.113636363636364,NaN,NaN
0.116666666666667,NaN,NaN
0.11969696969697,NaN,NaN
0.122727272727273,NaN,NaN
0.125757575757576,NaN,NaN
0.128787878787879,NaN,NaN
0.131818181818182,NaN,NaN
0.134848484848485,NaN,NaN
0.137878787878788,NaN,NaN
0.140909090909091,NaN,NaN
0.143939393939394,NaN,NaN
0.146969696969697,NaN,NaN
0.15,NaN,NaN
