return,9,44
-0.15,0.820792717195049,0.715212523007312
-0.146969696969697,0.814552700215101,0.71342899649526
-0.143939393939394,0.808361566520859,0.711645469983208
-0.140909090909091,0.802210732571072,0.70986971680993
-0.137878787878788,0.796101868923887,0.70813973941736
-0.134848484848485,0.790036673047582,0.70640976202479
-0.131818181818182,0.784016868472863,0.704691677837886
-0.128787878787879,0.778048657841182,0.703015953079715
-0.125757575757576,0.772137955620964,0.701340228321543
-0.122727272727273,0.766278658163291,0.699682024780375
-0.11969696969697,0.760472542741395,0.698061227160846
-0.116666666666667,0.754721408511866,0.696440429541317
-0.113636363636364,0.74902707556796,0.694844307673164
-0.110606060606061,0.74339339794326,0.693279082522164
-0.107575757575758,0.737831928425868,0.691713857371165
-0.104545454545455,0.732333348331578,0.690182002395015
-0.101515151515152,0.726899512081484,0.688672965728339
-0.0984848484848485,0.721532290305284,0.687163929061663
-0.0954545454545455,0.71623356876767,0.685698505357947
-0.0924242424242424,0.711005247270227,0.68424624376093
-0.0893939393939394,0.705852274120432,0.682793982163913
-0.0863636363636364,0.700784467388266,0.681397128393381
-0.0833333333333333,0.695793139748145,0.680002198927249
-0.0803030303030303,0.690880198894618,0.678618163705278
-0.0772727272727273,0.686047561031207,0.677281093835548
-0.0742424242424242,0.681297149612372,0.675944023965817
-0.0712121212121212,0.67663089405482,0.674632242256731
-0.0681818181818182,0.672050728417236,0.673353529802911
-0.0651515151515152,0.667561259602806,0.672074817349091
-0.0621212121212121,0.663172410330974,0.670837352571839
-0.0590909090909091,0.658875558842044,0.669617465677704
-0.0560606060606061,0.654672610963009,0.668397578783569
-0.053030303030303,0.650565470530214,0.667236450659477
-0.05,0.646556037878278,0.666075827783095
-0.046969696969697,0.642646208293086,0.664933335411446
-0.0439393939393939,0.6388378704283,0.663832385334177
-0.0409090909090909,0.6351329046849,0.662731435256908
-0.0378787878787879,0.631533181553371,0.66166879241305
-0.0348484848484849,0.628043461302441,0.660627894266659
-0.0318181818181818,0.624671101593721,0.659586996120268
-0.0287878787878788,0.62140937680384,0.658606096916919
-0.0257575757575758,0.618260073641196,0.657625600227975
-0.0227272727272727,0.615224960723433,0.65666755802328
-0.0196969696969697,0.612305786717901,0.655747782773982
-0.0166666666666667,0.609504278445715,0.654828007524684
-0.0136363636363636,0.606822138949828,0.653955025212843
-0.0106060606060606,0.604261045527698,0.653096261917409
-0.00757575757575758,0.601822647729288,0.652248801563971
-0.00454545454545455,0.599508565321248,0.65145131135973
-0.00151515151515152,0.597320386218317,0.65065382115549
0.00151515151515152,0.595259664383109,0.649894589641326
0.00454545454545455,0.593327917695647,0.649158604393672
0.00757575757575758,0.591526625794131,0.648427516286975
0.0106060606060606,0.58985722788865,0.647753238707298
0.0136363636363636,0.588327140226337,0.64707896112762
0.0166666666666667,0.586931476472075,0.64643909701848
0.0196969696969697,0.585671360402679,0.64582670079428
0.0227272727272727,0.584548034684788,0.645217531597384
0.0257575757575758,0.583562691392605,0.644667161533696
0.0287878787878788,0.582716469732117,0.644116791470007
0.0318181818181818,0.582010453754348,0.643601643129477
0.0348484848484849,0.581445670060642,0.643113415300842
0.0378787878787879,0.581023085503123,0.642631418766364
0.0409090909090909,0.58074360488362,0.642205420678521
0.0439393939393939,0.580608068654552,0.641779422590678
0.046969696969697,0.580617250625382,0.641394022894954
0.05,0.580771855678438,0.641030313655509
0.053030303030303,0.581072517497994,0.640680405129207
0.0560606060606061,0.581519796316679,0.640379015626527
0.0590909090909091,0.582114176683392,0.640077626123848
0.0621212121212121,0.582856065256986,0.639826648845958
0.0651515151515152,0.583745788630128,0.639587581935578
0.0681818181818182,0.584783591187805,0.639374296451086
0.0712121212121212,0.585969633005007,0.639197527148931
0.0742424242424242,0.5873039877882,0.639023001882373
0.0772727272727273,0.588786640865233,0.63890847756415
0.0803030303030303,0.590417487228361,0.638793953245928
0.0833333333333333,0.592196329635029,0.638721407092099
0.0863636363636364,0.594122876771136,0.638669047698222
0.0893939393939394,0.596196741481375,0.638637245454856
0.0924242424242424,0.598417439071271,0.638646943700293
0.0954545454545455,0.600784385685429,0.63865687597747
0.0984848484848485,0.603296896766449,0.63872849756598
0.101515151515152,0.605958692566371,0.63880011915449
0.104545454545455,0.608766171601346,0.638914517311525
0.107575757575758,0.611716787066838,0.639047901153714
0.110606060606061,0.614809412685117,0.639205760628216
0.113636363636364,0.618042813938977,0.639400719062934
0.116666666666667,0.621415647136573,0.63960293294071
0.11969696969697,0.624926458586702,0.639859251959319
0.122727272727273,0.628573683887482,0.640115570977928
0.125757575757576,0.632355647331015,0.640424125022268
0.128787878787879,0.636270561426605,0.640741564495337
0.131818181818182,0.640316526544458,0.641095907759502
0.134848484848485,0.64449153068176,0.641474201665535
0.137878787878788,0.648793449352568,0.6418751123127
0.140909090909091,0.653220045602593,0.642313968968524
0.143939393939394,0.657770169117038,0.642762191840682
0.146969696969697,0.66244823051623,0.643261294133163
0.15,0.667243418250437,0.643760396425644
