return,3,31
-0.15,NaN,0.681481060975453
-0.146969696969697,NaN,0.681245783013536
-0.143939393939394,NaN,0.681081511844091
-0.140909090909091,NaN,0.680992959915932
-0.137878787878788,NaN,0.680977142957929
-0.134848484848485,NaN,0.681032140138157
-0.131818181818182,NaN,0.681157888234107
-0.128787878787879,NaN,0.681354268733775
-0.125757575757576,NaN,0.681621105197141
-0.122727272727273,NaN,0.68195816062275
-0.11969696969697,NaN,0.682365134828244
-0.116666666666667,NaN,0.682841661853839
-0.113636363636364,NaN,0.68338730739788
-0.110606060606061,NaN,0.684001566293629
-0.107575757575758,NaN,0.684683860036464
-0.104545454545455,NaN,0.685433534370638
-0.101515151515152,NaN,0.686249856944582
-0.0984848484848485,NaN,0.687132015043612
-0.0954545454545455,NaN,0.688079113408627
-0.0924242424242424,NaN,0.689090172149172
-0.0893939393939394,NaN,0.690164124758841
-0.0863636363636364,NaN,0.691299816240644
-0.0833333333333333,NaN,0.692496001349512
-0.0803030303030303,NaN,0.693752018462138
-0.0772727272727273,NaN,0.695066057162977
-0.0742424242424242,NaN,0.696436059166903
-0.0712121212121212,NaN,0.69786041808427
-0.0681818181818182,NaN,0.699337431840492
-0.0651515151515152,NaN,0.700865301723761
-0.0621212121212121,NaN,0.702442131579383
-0.0590909090909091,NaN,0.704065927153514
-0.0560606060606061,NaN,0.705734595588496
-0.053030303030303,NaN,0.707445945071306
-0.05,NaN,0.709197684636095
-0.046969696969697,NaN,0.710987424121048
-0.0439393939393939,NaN,0.712812674279334
-0.0409090909090909,NaN,0.714670867247354
-0.0378787878787879,NaN,0.716559859816509
-0.0348484848484849,NaN,0.718476250413895
-0.0318181818181818,NaN,0.720417127794702
-0.0287878787878788,NaN,0.722379483680297
-0.0257575757575758,NaN,0.724360213824872
-0.0227272727272727,NaN,0.726356119220342
-0.0196969696969697,NaN,0.72836390743491
-0.0166666666666667,NaN,0.730380194080449
-0.0136363636363636,NaN,0.732401504403561
-0.0106060606060606,NaN,0.734424274994943
-0.00757575757575758,NaN,0.736444855611552
-0.00454545454545455,NaN,0.738459511105883
-0.00151515151515152,NaN,0.74046442345663
0.00151515151515152,NaN,0.74245569389493
0.00454545454545455,NaN,0.744429345120413
0.00757575757575758,NaN,0.746381323601317
0.0106060606060606,NaN,0.748307501953035
0.0136363636363636,NaN,0.750203681389529
0.0166666666666667,NaN,0.75206559424228
0.0196969696969697,NaN,0.753887156930641
0.0227272727272727,NaN,0.755663839058733
0.0257575757575758,NaN,0.757392341054586
0.0287878787878788,NaN,0.759068112412667
0.0318181818181818,NaN,0.760686547791076
0.0348484848484849,NaN,0.762242989887082
0.0378787878787879,NaN,0.763732732347967
0.0409090909090909,NaN,0.765151022714242
0.0439393939393939,NaN,0.766493065392727
0.046969696969697,NaN,0.76775402465741
0.05,NaN,0.768924688178348
0.053030303030303,NaN,0.769999417772934
0.0560606060606061,NaN,0.770977294500479
0.0590909090909091,NaN,0.771853326175741
0.0621212121212121,NaN,0.77262249697149
0.0651515151515152,NaN,0.773279770605316
0.0681818181818182,NaN,0.77382009355187
0.0712121212121212,NaN,0.774238398282286
0.0742424242424242,NaN,0.774518172373623
0.0772727272727273,NaN,0.774661311857615
0.0803030303030303,NaN,0.774665915210572
0.0833333333333333,NaN,0.774526874946798
0.0863636363636364,NaN,0.774239087757366
0.0893939393939394,NaN,0.773797458020565
0.0924242424242424,NaN,0.773191181655235
0.0954545454545455,NaN,0.77240526861513
0.0984848484848485,NaN,0.771448926421925
0.101515151515152,NaN,0.770317118879433
0.104545454545455,NaN,0.769004837806113
0.107575757575758,NaN,0.767507107033141
0.110606060606061,NaN,0.765803546574235
0.113636363636364,NaN,0.7638924224238
0.116666666666667,NaN,0.761779712593813
0.11969696969697,NaN,0.75946061549238
0.122727272727273,NaN,0.756930385558566
0.125757575757576,NaN,0.75416985787625
0.128787878787879,NaN,0.751170221024478
0.131818181818182,NaN,0.747944160375792
0.134848484848485,NaN,0.744487221900234
0.137878787878788,NaN,0.740795036584699
0.140909090909091,NaN,0.736835029944059
0.143939393939394,NaN,0.73262081836126
0.146969696969697,NaN,0.728157453954736
0.15,NaN,0.723441003664856
