return,3,10,17,31,59
-0.15,0.872995498489211,0.765892221337818,0.758031469327428,0.73737765573588,0.735392639576474
-0.146969696969697,0.865077631036154,0.762375262080163,0.755770310386509,0.735774344781104,0.734290073246269
-0.143939393939394,0.857227882477064,0.758888520670886,0.753516298148915,0.734171033826327,0.733187506916065
-0.140909090909091,0.849447411613384,0.755432001170256,0.751267624566862,0.732598972154187,0.732094147787673
-0.137878787878788,0.841737437171891,0.751996221615426,0.749023220953796,0.731037278860491,0.731003334364809
-0.134848484848485,0.834099239028668,0.748593134091325,0.746786836492408,0.729475585566795,0.729914914119692
-0.131818181818182,0.826534159319773,0.745222062472484,0.744556148577375,0.727940302238942,0.728836102676077
-0.128787878787879,0.819043603431363,0.741873562424444,0.742330240982032,0.726420666344088,0.727757291232462
-0.125757575757576,0.811629040862212,0.738559052922689,0.740113059819158,0.724901030449234,0.726686266637135
-0.122727272727273,0.804299419398841,0.735279575369276,0.737902235985784,0.723404094416327,0.725619708765918
-0.11969696969697,0.797050992668025,0.732024571355389,0.735696771448157,0.721926942831649,0.724554293079615
-0.116666666666667,0.789883391599079,0.728803497446278,0.733500516039778,0.720449791246971,0.723500242740962
-0.113636363636364,0.782798350517893,0.725621858200733,0.731311649802643,0.71899277639446,0.722446192402309
-0.110606060606061,0.775797667824652,0.722466654832545,0.729128796953657,0.717558523187504,0.721399374334074
-0.107575757575758,0.768883205974809,0.719343790093683,0.726955341257444,0.716124269980548,0.720358087693605
-0.104545454545455,0.76205689129598,0.716266302828342,0.724790756512398,0.714708752636867,0.719317596760183
-0.101515151515152,0.755320713636426,0.713217263634963,0.722632920954109,0.713317799011409,0.718289332020549
-0.0984848484848485,0.748676725841343,0.710197281540847,0.720484294840111,0.711926845385951,0.717261067280916
-0.0954545454545455,0.742127043053682,0.707230300415323,0.71834656124306,0.710554401898589,0.716240432530702
-0.0924242424242424,0.73567384183686,0.704293818540967,0.71621640099593,0.709207136172499,0.715225449756764
-0.0893939393939394,0.72931935911748,0.701388318776761,0.71409479447145,0.707859870446408,0.714211908263243
-0.0863636363636364,0.723068425084183,0.698531168487772,0.711986742836787,0.706532074822325,0.713210469201317
-0.0833333333333333,0.716925640661488,0.695713637608214,0.70988718377199,0.705228872403484,0.712209030139392
-0.0803030303030303,0.710888543746305,0.692929195261334,0.707796299394859,0.703925669984643,0.711216658005954
