return,3,5,12,19,47
-0.15,NaN,0.66565746945503,0.560988878063802,0.514029424214677,0.49336269242023
-0.146969696969697,NaN,0.657940392118086,0.556705060621578,0.511859850131855,0.492156435992212
-0.143939393939394,NaN,0.650316501608422,0.552486280687162,0.50971963451447,0.490983192474477
-0.140909090909091,NaN,0.642788828749723,0.548333126476578,0.507610275100802,0.489819351020746
-0.137878787878788,NaN,0.635355559848044,0.544246185094901,0.505537605451036,0.488677578156021
-0.134848484848485,NaN,0.628024203599034,0.540226042382333,0.503495169672097,0.487556395614967
-0.131818181818182,NaN,0.620789155522369,0.536273282756495,0.501483275298066,0.486446865853251
-0.128787878787879,NaN,0.61366098501481,0.532388489050623,0.499502228954799,0.48536857051118
-0.125757575757576,NaN,0.606631792503337,0.528572242347857,0.497552336179686,0.484292053756653
-0.122727272727273,NaN,0.599713655690634,0.524825121810418,0.495634697790653,0.483256858244871
-0.11969696969697,NaN,0.592898006257421,0.521147704504413,0.493755281245078,0.482221662733089
-0.116666666666667,NaN,0.586196749744701,0.517540565219427,0.491907834059758,0.481222221727452
-0.113636363636364,NaN,0.579602399818901,0.514004276282797,0.490092650814245,0.48023032302844
-0.110606060606061,NaN,0.573124886380271,0.510539407368392,0.488310024441495,0.4792656028632
-0.107575757575758,NaN,0.56675967579339,0.507146525299416,0.486560246076818,0.478317182325993
-0.104545454545455,NaN,0.560512799238055,0.503826193845168,0.484843604912466,0.47738792120753
-0.101515151515152,NaN,0.554384663485585,0.500578973511425,0.483163074673267,0.476483144572369
-0.0984848484848485,NaN,0.548375360520077,0.49740542132412,0.481520029875106,0.475590072667753
-0.0954545454545455,NaN,0.542492340213395,0.494306090606215,0.47991086423767,0.474729090100097
-0.0924242424242424,NaN,0.536727598940956,0.491281530747288,0.478335854154081,0.473872928247441
-0.0893939393939394,NaN,0.53109784585816,0.488332286965766,0.476795273623506,0.473055874381368
-0.0863636363636364,NaN,0.525586022618987,0.48545890006351,0.475289394127998,0.472238820515294
-0.0833333333333333,NaN,0.520216489700501,0.48266190617244,0.473818484513722,0.471464326826465
-0.0803030303030303,NaN,0.514970463638534,0.479941836493046,0.472382810876371,0.470691320817451
-0.0772727272727273,NaN,0.509863748618079,0.477299217024517,0.470986841698733,0.469955249627909
-0.0742424242424242,NaN,0.504891966464798,0.474734568286291,0.469627902620002,0.469226395215
-0.0712121212121212,0.480910010757941,0.500055255773384,0.472248405030802,0.468304851533057,0.468529416651233
-0.0681818181818182,0.480112372530397,0.495366261216874,0.469841235947246,0.467017940001425,0.467844802228503
-0.0651515151515152,0.479172952839726,0.490810298401602,0.467517666353099,0.465767416486204,0.46718757237326
-0.0621212121212121,0.478065397236999,0.486409196379744,0.465275113868291,0.464553526249145,0.466547271070511
-0.0590909090909091,0.476765541655043,0.482149138380955,0.463113274105547,0.463376511259312,0.465930430868688
-0.0560606060606061,0.475251838568015,0.478036699943256,0.461032627700596,0.462236610103265,0.465334500641246
-0.053030303030303,0.473517966402142,0.474081264932584,0.459033647435212,0.461134057898684,0.464758674845667
-0.05,0.471551543693231,0.470270071344214,0.45711679787819,0.460071259081511,0.464207158573134
-0.046969696969697,0.469354899861916,0.466622645877048,0.455282535016215,0.459048396827268,0.463672954730954
-0.0439393939393939,0.466930095823041,0.463129366305269,0.453531305874545,0.458063428307448,0.463165880324742
-0.0409090909090909,0.464282623491428,0.459789175713085,0.451863548127428,0.457116572631092,0.462673887805147
-0.0378787878787879,0.461427254704565,0.456622494706537,0.450279689698238,0.456208045189198,0.462211268324553
-0.0348484848484849,0.458373358310733,0.453611380158554,0.448780148349292,0.455338057585401,0.461762057388323
-0.0318181818181818,0.455144300522192,0.450765094104517,0.447368371732487,0.454506817570262,0.461343891164934
-0.0287878787878788,0.451754338056685,0.448093645195009,0.446046342669531,0.453714528979213,0.460938012076347
-0.0257575757575758,0.448231625737906,0.445584447415489,0.444810039830204,0.452961391674259,0.460564282846477
-0.0227272727272727,0.444595982513001,0.443249047316402,0.443659833202505,0.452247601489504,0.460202265027916
-0.0196969696969697,0.44087752554743,0.441092197678217,0.442596080172622,0.451573350180633,0.459872942072787
-0.0166666666666667,0.437101567848692,0.439104094085193,0.441619125047079,0.450938825378479,0.459555293302316
-0.0136363636363636,0.433298716506881,0.437295677326973,0.440729298564927,0.450344210546835,0.459270331595646
-0.0106060606060606,0.429498730496263,0.435671980634698,0.439926917400093,0.449791258907654,0.45899753724769
-0.00757575757575758,0.425732751239682,0.434223205722792,0.439213253037895,0.449279542335417,0.458756877610338
-0.00454545454545455,0.422032831448329,0.432956643895932,0.438596120243359,0.448808118139323,0.458529399939487
-0.00151515151515152,0.418432237378495,0.431883443541694,0.438067491461016,0.448377152761408,0.458332969200774
0.00151515151515152,0.414962004254256,0.430990877086135,0.437627617026267,0.44798680843276,0.458151246668598
0.00454545454545455,0.411660616367153,0.430280793546275,0.437276730289581,0.447637243158649,0.457998957833907
0.00757575757575758,0.408557352538079,0.429772447328735,0.437015047057216,0.447328610709638,0.457863404478568
0.0106060606060606,0.405689195421086,0.429451172157173,0.436842765023513,0.447061060619002,0.457755156902798
0.0136363636363636,0.403092633127256,0.429317253580498,0.436763036388299,0.446834738186836,0.457666161751074
0.0166666666666667,0.400798474789043,0.42937899330319,0.436781003413442,0.446649784491248,0.45760184131751
0.0196969696969697,0.398847513653126,0.429641838600068,0.436889014378407,0.446506336407086,0.457559767838761
0.0227272727272727,0.397274202612249,0.430096080549872,0.43708718157447,0.446404526632637,0.457539247142914
0.0257575757575758,0.396110878882507,0.43074298206652,0.437375595889524,0.446344483724838,0.457544432744366
0.0287878787878788,0.395399034680142,0.431593027054994,0.437754326189572,0.446326332143516,0.457567571282313
0.0318181818181818,0.395175881095866,0.43264456173646,0.438227612253472,0.446350192305222,0.457620326844926
0.0348484848484849,0.395473121589443,0.433891458263603,0.438799138933207,0.446416180647299,0.457686971205664
0.0378787878787879,0.396327840746346,0.435334516857015,0.439461172496197,0.446524409702806,0.457787580659726
0.0409090909090909,0.397789219228887,0.436980746094953,0.440213678119166,0.446674988187007,0.457897564721073
0.0439393939393939,0.399884363062289,0.438832302606899,0.441056595402032,0.446868021096145,0.458046284660546
0.046969696969697,0.402651456650546,0.44088112633852,0.441990542828075,0.447103609819275,0.458200373874042
0.05,0.406129309620912,0.443127468424103,0.44302686576077,0.44738185226396,0.458396489122623
0.053030303030303,0.410367298842674,0.445571438008485,0.444153337744613,0.447702842996688,0.458599321697354
0.0560606060606061,0.415397851107815,0.448223625745877,0.44536977814739,0.448066673398905,0.458838204014666
0.0590909090909091,0.42126015445132,0.451074575469775,0.44667597702646,0.448473431839587,0.459089964494427
0.0621212121212121,0.427996229572991,0.454121973376344,0.448074780079361,0.448923203865329,0.459371398926138
0.0651515151515152,0.435649393785936,0.457365295789772,0.449573247990932,0.449416072408965,0.459672243133984
0.0681818181818182,0.444269656398626,0.460803858314807,0.451160685717068,0.449952118017767,0.45999600302998
0.0712121212121212,0.453904076241034,0.46444320671639,0.452836745742672,0.450531419102307,0.460346057857587
0.0742424242424242,0.464596438257875,0.468279272546521,0.45460104736506,0.451154052207106,0.460711905078821
0.0772727272727273,0.476398570391708,0.472306909292583,0.456463902449529,0.45182009230422,0.461111268307233
0.0803030303030303,0.48936557057842,0.476524756995243,0.458417301908614,0.452529613110942,0.461518953432727
0.0833333333333333,0.503556364372541,0.480931287733918,0.460457552191649,0.453282687432837,0.461967693582895
0.0863636363636364,0.519034304375602,0.485524805275299,0.462584117015058,0.454079387533332,0.462424543751825
0.0893939393939394,0.535867798280087,0.490306165772193,0.464805069321577,0.45491978553111,0.462915112327958
0.0924242424242424,0.554130948460085,0.495274987588289,0.467116587458343,0.455803953826571,0.463421670251661
0.0954545454545455,NaN,0.500424108709881,0.469512481728229,0.456731965558633,0.463953262840436
0.0984848484848485,NaN,0.505751173538804,0.471992045020503,0.457703895093135,0.464509519097635
0.101515151515152,NaN,0.511253668158248,0.4745644562117,0.458719818544131,0.465081843207872
0.104545454545455,NaN,0.516928923773712,0.477223133600589,0.459779814329308,0.465687758583281
0.107575757575758,NaN,0.522774120852824,0.479962939095933,0.46088396376078,0.466303148086411
0.110606060606061,NaN,0.528786293981657,0.482782979056817,0.462033849524209,0.466956016925215
0.113636363636364,NaN,0.534962337454194,0.485696318402271,0.463229125134639,0.467621220338979
0.116666666666667,NaN,0.541302543115025,0.488687759036417,0.464468932493331,0.468313882459284
0.11969696969697,NaN,0.547799957686757,0.49175623389959,0.465753371594402,0.469028780798688
0.122727272727273,NaN,0.554450693035604,0.494907255338831,0.467082549103686,0.469760903852503
0.125757575757576,NaN,0.561251173778497,0.498140009327652,0.468456579207156,0.470525348170605
0.128787878787879,NaN,0.568197725105775,0.501446047950063,0.469875584502918,0.471300391628762
0.131818181818182,NaN,0.575286582906791,0.504825711992367,0.471339696937524,0.472110401767776
0.134848484848485,NaN,0.582513904714472,0.508287615352805,0.472849058787239,0.472934963878115
0.137878787878788,NaN,0.589875781480397,0.511818467011997,0.474403823684798,0.473783381762741
0.140909090909091,NaN,0.597368250191961,0.515416821582145,0.47600415769201,0.474657232985183
0.143939393939394,NaN,0.604987307342169,0.519092475136687,0.477650240418517,0.475543689447595
0.146969696969697,NaN,0.612728923262456,0.522833375019015,0.47934372578383,0.476466570386369
0.15,NaN,0.620589057328248,0.526636624492112,0.481085918709389,0.477400917752422
