return,4,11,39
-0.15,NaN,0.794300653143722,0.801282918864189
-0.146969696969697,NaN,0.790521156687847,0.8004624782905
-0.143939393939394,NaN,0.786901356839569,0.799681798851609
-0.140909090909091,NaN,0.783439417478593,0.798909890314083
-0.137878787878788,NaN,0.780133426490829,0.798168626837261
-0.134848484848485,NaN,0.777001871266277,0.797444135591157
-0.131818181818182,NaN,0.774024962355406,0.796742219479286
-0.128787878787879,NaN,0.771197402259411,0.796064035424578
-0.125757575757576,NaN,0.768516954130329,0.795401345003551
-0.122727272727273,NaN,0.765994182060442,0.794768363221378
-0.11969696969697,NaN,0.763623700879969,0.794144725364501
-0.116666666666667,NaN,0.761392665382261,0.793555846659266
-0.113636363636364,NaN,0.75929853858398,0.792971038455162
-0.110606060606061,NaN,0.757350246965152,0.792425169902064
-0.107575757575758,NaN,0.755543856264396,0.791879301348966
-0.104545454545455,NaN,0.753865726708659,0.791374975864005
-0.101515151515152,NaN,0.752313052907212,0.790871031361752
-0.0984848484848485,NaN,0.750897861014024,0.790403868522655
-0.0954545454545455,NaN,0.749607830461564,0.789940769351052
-0.0924242424242424,NaN,0.748433741754213,0.789510415280109
-0.0893939393939394,NaN,0.747374461526684,0.789087090662167
-0.0863636363636364,NaN,0.746442475110009,0.788693149371944
-0.0833333333333333,NaN,0.745616344438067,0.788308537040134
-0.0803030303030303,NaN,0.744892895177898,0.787950572323246
-0.0772727272727273,NaN,0.744280654586613,0.787603619089465
-0.0742424242424242,NaN,0.743770095364506,0.787281156450865
-0.0712121212121212,NaN,0.743351564384314,0.78697081877962
-0.0681818181818182,NaN,0.743027661996578,0.786683347410828
-0.0651515151515152,NaN,0.742798912345587,0.786408591995149
-0.0621212121212121,NaN,0.742651251178184,0.786155566789688
-0.0590909090909091,NaN,0.742584279092855,0.78591537112919
-0.0560606060606061,NaN,0.742602667482015,0.785696214738348
-0.053030303030303,NaN,0.742691080868331,0.78548956771886
-0.05,NaN,0.742848243556066,0.785303672646695
-0.046969696969697,NaN,0.74307873811144,0.785129575120812
-0.0439393939393939,NaN,0.743368256917607,0.784976305857165
-0.0409090909090909,NaN,0.743716000621503,0.78483377122505
-0.0378787878787879,NaN,0.74412383929318,0.784712466415114
-0.0348484848484849,NaN,0.744579971941955,0.784600521204849
-0.0318181818181818,NaN,0.745084728157055,0.784510495853668
-0.0287878787878788,NaN,0.745636120481797,0.784428180300392
-0.0257575757575758,NaN,0.746225571500147,0.78436872801046
-0.0227272727272727,NaN,0.746854602040843,0.784315096633537
-0.0196969696969697,NaN,0.747517485694688,0.784285491873443
-0.0166666666666667,NaN,0.748208922247563,0.784259614050828
-0.0136363636363636,NaN,0.748931242718582,0.784259114452721
-0.0106060606060606,NaN,0.749676069953713,0.784261023971691
-0.00757575757575758,NaN,0.75044245065145,0.7842879236751
-0.00454545454545455,NaN,0.751228256139482,0.784318295070751
-0.00151515151515152,NaN,0.752028777332098,0.784370251297837
0.00151515151515152,NaN,0.752844072858638,0.784428288616879
0.00454545454545455,NaN,0.753669755765095,0.784504435837786
0.00757575757575758,NaN,0.754504401615917,0.784589335168932
0.0106060606060606,NaN,0.755346202118112,0.784688825511977
0.0136363636363636,NaN,0.756192761586279,0.784799777394681
0.0166666666666667,NaN,0.757043256744765,0.784921781185373
0.0196969696969697,NaN,0.757895683403431,0.785057973030468
0.0227272727272727,NaN,0.758749139817916,0.785201679321342
0.0257575757575758,NaN,0.759602621817043,0.785362297839962
0.0287878787878788,NaN,0.760455403123406,0.785526914930212
0.0318181818181818,NaN,0.761306958609369,0.785711148567089
0.0348484848484849,NaN,0.762157125019236,0.785898802774908
0.0378787878787879,NaN,0.763005676885075,0.786102945878109
0.0409090909090909,NaN,0.763853038193411,0.786313337985173
0.0439393939393939,NaN,0.764699419860325,0.78653613728759
0.046969696969697,NaN,0.765545600242419,0.786768454318244
0.05,NaN,0.76639250281052,0.787009200062875
0.053030303030303,NaN,0.767241024961243,0.787262640015072
0.0560606060606061,NaN,0.7680928424605,0.787520644101461
0.0590909090909091,NaN,0.768948980933131,0.78779441835416
0.0621212121212121,NaN,0.769811802135483,0.788071805211387
0.0651515151515152,NaN,0.770682449708251,0.788362350474814
0.0681818181818182,NaN,0.771563954275977,0.788659164629201
0.0712121212121212,NaN,0.772457455061121,0.78896503815685
0.0742424242424242,NaN,0.773366765232059,0.789280522038952
0.0772727272727273,NaN,0.774292716365187,0.789601126550713
0.0803030303030303,NaN,0.775240210362417,0.789934544976303
0.0833333333333333,NaN,0.776209237750623,0.790271579673672
0.0863636363636364,NaN,0.777206330150152,0.790619949293552
0.0893939393939394,NaN,0.778229844595933,0.79097404966187
0.0924242424242424,NaN,0.77928874012109,0.791335501726328
0.0954545454545455,NaN,0.780379796011782,0.791705988561954
0.0984848484848485,NaN,0.781512108670636,0.792080107599523
0.101515151515152,NaN,0.782683785388702,0.792466247389096
0.104545454545455,NaN,0.783901617394394,0.792855939936507
0.107575757575758,NaN,0.7851669575054,0.793253735030158
0.110606060606061,NaN,0.786482418165677,0.79365839541095
0.113636363636364,NaN,0.787854293168123,0.794067420506062
0.116666666666667,NaN,0.789279100066218,0.794486479789478
0.11969696969697,NaN,0.790769933522343,0.794908951456424
0.122727272727273,NaN,0.792319467448662,0.795339263032215
0.125757575757576,NaN,0.793936680342363,0.795775461631105
0.128787878787879,NaN,0.795622264395161,0.796215881275193
0.131818181818182,NaN,0.797375530672259,0.796665333167066
0.134848484848485,NaN,0.799207389598911,0.797118118669464
0.137878787878788,NaN,0.801110112490984,0.797577813976424
0.140909090909091,NaN,0.803092304468915,0.798043308248979
0.143939393939394,NaN,0.805154144273312,0.798512223338434
0.146969696969697,NaN,0.807292315350507,0.798990062398082
0.15,NaN,0.809519228780875,0.799471172158915
