return,8,36
-0.15,NaN,0.786874453819773
-0.146969696969697,NaN,0.786339872263858
-0.143939393939394,NaN,0.785774309480154
-0.140909090909091,NaN,0.785178659868709
-0.137878787878788,NaN,0.784553850613032
-0.134848484848485,NaN,0.783900840652077
-0.131818181818182,NaN,0.783220619604393
-0.128787878787879,NaN,0.782513980879422
-0.125757575757576,NaN,0.781780114498727
-0.122727272727273,NaN,0.781022330605224
-0.11969696969697,NaN,0.780241741336614
-0.116666666666667,NaN,0.779439483187628
-0.113636363636364,NaN,0.778616715668269
-0.110606060606061,NaN,0.777774619931746
-0.107575757575758,NaN,0.776914397374555
-0.104545454545455,NaN,0.776036511788673
-0.101515151515152,NaN,0.775142129796081
-0.0984848484848485,NaN,0.774233568975437
-0.0954545454545455,NaN,0.773312106022358
-0.0924242424242424,NaN,0.772379030027148
-0.0893939393939394,NaN,0.771435640941295
-0.0863636363636364,NaN,0.770483248034303
-0.0833333333333333,NaN,0.769522386150578
-0.0803030303030303,NaN,0.768555429514177
-0.0772727272727273,NaN,0.767583731581843
-0.0742424242424242,NaN,0.766608628498153
-0.0712121212121212,NaN,0.765631457303426
-0.0681818181818182,NaN,0.764653584310423
-0.0651515151515152,NaN,0.763676591169715
-0.0621212121212121,NaN,0.762701854348899
-0.0590909090909091,NaN,0.761730700954474
-0.0560606060606061,NaN,0.760764450561306
-0.053030303030303,NaN,0.759804635745615
-0.05,NaN,0.75885342892524
-0.046969696969697,NaN,0.757911361852832
-0.0439393939393939,NaN,0.756979707614326
-0.0409090909090909,NaN,0.756059723651208
-0.0378787878787879,NaN,0.755153785206633
-0.0348484848484849,NaN,0.754263294893271
-0.0318181818181818,NaN,0.753388475804951
-0.0287878787878788,NaN,0.752530503953939
-0.0257575757575758,NaN,0.751691078378103
-0.0227272727272727,NaN,0.750873541797781
-0.0196969696969697,NaN,0.750076561383614
-0.0166666666666667,NaN,0.74930120511078
-0.0136363636363636,NaN,0.748548959541373
-0.0106060606060606,NaN,0.74782412113859
-0.00757575757575758,NaN,0.747124235663785
-0.00454545454545455,NaN,0.746450238688957
-0.00151515151515152,NaN,0.745804395924379
0.00151515151515152,NaN,0.745189877379083
0.00454545454545455,NaN,0.744604115200372
0.00757575757575758,NaN,0.744047890845514
0.0106060606060606,NaN,0.743525595418965
0.0136363636363636,NaN,0.743036444944616
0.0166666666666667,NaN,0.742579167330343
0.0196969696969697,NaN,0.742155553143838
0.0227272727272727,NaN,0.741770086012893
0.0257575757575758,NaN,0.74141837646305
0.0287878787878788,NaN,0.741100888940076
0.0318181818181818,NaN,0.740823982703533
0.0348484848484849,NaN,0.740582995329233
0.0378787878787879,NaN,0.740377479710358
0.0409090909090909,NaN,0.740212738998882
0.0439393939393939,NaN,0.740086053585002
0.046969696969697,NaN,0.739995573799295
0.05,NaN,0.739946243712746
0.053030303030303,NaN,0.739935778318817
0.0560606060606061,NaN,0.739961718267037
0.0590909090909091,NaN,0.740029357998378
0.0621212121212121,NaN,0.740135304548292
0.0651515151515152,NaN,0.740277311500759
0.0681818181818182,NaN,0.740461678019166
0.0712121212121212,NaN,0.74068246507779
0.0742424242424242,NaN,0.740939331994947
0.0772727272727273,NaN,0.741237388922141
0.0803030303030303,NaN,0.741569677190148
0.0833333333333333,NaN,0.741938952519433
0.0863636363636364,NaN,0.742345231087801
0.0893939393939394,NaN,0.74278394896363
0.0924242424242424,NaN,0.743260337978222
0.0954545454545455,NaN,0.743768606236057
0.0984848484848485,NaN,0.744309218528414
0.101515151515152,NaN,0.744883387874464
0.104545454545455,NaN,0.745485859612468
0.107575757575758,NaN,0.746121045666085
0.110606060606061,NaN,0.746783249005497
0.113636363636364,NaN,0.747473453487133
0.116666666666667,NaN,0.748190694738212
0.11969696969697,NaN,0.748931720181953
0.122727272727273,NaN,0.749699005893153
0.125757575757576,NaN,0.75048701523793
0.128787878787879,NaN,0.751298486060034
0.131818181818182,NaN,0.752128963468369
0.134848484848485,NaN,0.75297916324549
0.137878787878788,NaN,0.753846891840544
0.140909090909091,NaN,0.754731082498843
0.143939393939394,NaN,0.755631031516147
0.146969696969697,NaN,0.756544672198507
0.15,NaN,0.757472213894789
