return,8,15,43
-0.15,0.763928120643402,0.629099721871169,0.621060236907751
-0.146969696969697,0.756255727984093,0.624791050539046,0.619103192614954
-0.143939393939394,0.748563922074058,0.620519701621823,0.617189977981921
-0.140909090909091,0.740856952001337,0.616284278546089,0.615285546802054
-0.137878787878788,0.733139123998392,0.612113934440915,0.613430904008992
-0.134848484848485,0.725414799795949,0.607971395009861,0.611582667281885
-0.131818181818182,0.717688394906833,0.603888410594569,0.609783911184147
-0.128787878787879,0.709964376838822,0.599852924938477,0.607995581774358
-0.125757575757576,0.702247263235746,0.595849074112597,0.606249854276826
-0.122727272727273,0.694541619946077,0.591924630720486,0.604522139462491
-0.11969696969697,0.686852059018079,0.58803228304264,0.602829545845382
-0.116666666666667,0.679183236620933,0.584192375877788,0.601163126391969
-0.113636363636364,0.671539850891036,0.580417121001735,0.599523755482401
-0.110606060606061,0.663926639702911,0.576676333725381,0.597919284823986
-0.107575757575758,0.656348378364092,0.573007720501874,0.596333209089959
-0.104545454545455,0.648809877233532,0.569390062539255,0.594791312539151
-0.101515151515152,0.641315979262992,0.565809765710127,0.593259195111092
-0.0984848484848485,0.633871557461125,0.562319106453928,0.591779862170271
-0.0954545454545455,0.626481980728552,0.558867523476436,0.590311458127978
-0.0924242424242424,0.619155829365983,0.555469012651029,0.588885540563457
-0.0893939393939394,0.611894727798661,0.552150350821614,0.587481402368521
-0.0863636363636364,0.604703670694983,0.548873342598987,0.586108908167166
-0.0833333333333333,0.597587667887374,0.545663225597851,0.584769557177562
-0.0803030303030303,0.590551741313955,0.542524970924811,0.583450478448715
-0.0772727272727273,0.583600921882575,0.539431008941333,0.582176404263724
-0.0742424242424242,0.576740246257585,0.536415559256523,0.580914711640015
-0.0712121212121212,0.569974753569916,0.53346606225029,0.579702377169133
-0.0681818181818182,0.563309482051153,0.530563537918981,0.578506897708406
-0.0651515151515152,0.556749465592385,0.527748673811803,0.577347860765693
-0.0621212121212121,0.550309349646257,0.524996173280877,0.576219000595559
-0.0590909090909091,0.543986804262303,0.522293344604282,0.575113190777871
-0.0560606060606061,0.53778564871793,0.519684608696686,0.574051321801228
-0.053030303030303,0.531710878012026,0.517137177892478,0.573003740865438
-0.05,0.525767462822332,0.514642114864889,0.572004112698131
-0.046969696969697,0.519960345584372,0.512244654384351,0.571024278207738
-0.0439393939393939,0.514294436505252,0.509910146094099,0.570077574132406
-0.0409090909090909,0.508775967733541,0.507630675187103,0.569165767300839
-0.0378787878787879,0.503424431119551,0.505449223033502,0.56827185605037
-0.0348484848484849,0.49822981106597,0.503335213988592,0.567428321792971
-0.0318181818181818,0.493196849478086,0.501278862108877,0.56660078274114
-0.0287878787878788,0.488330233123971,0.499317718918545,0.565812003655558
-0.0257575757575758,0.483634589258359,0.497431453931693,0.565053292198172
-0.0227272727272727,0.479114481199611,0.495605392286019,0.564316822888335
-0.0196969696969697,0.47478684386179,0.493868409673039,0.563627087177586
-0.0166666666666667,0.470655120594983,0.492216745962154,0.562954522885541
-0.0136363636363636,0.466713430237376,0.490627734307855,0.562322087456092
-0.0106060606060606,0.462966021473662,0.48911829946518,0.561718900198121
-0.00757575757575758,0.459417053944698,0.487707651662852,0.561138160000523
-0.00454545454545455,0.456070593578226,0.486361983461909,0.560604397268438
-0.00151515151515152,0.452953816688559,0.485083005304803,0.560088853475532
0.00151515151515152,0.450053788828739,0.483919291688775,0.559610789047705
0.00454545454545455,0.447369030117489,0.482822740717726,0.559164909109096
0.00757575757575758,0.444903155504332,0.481794142803965,0.55873795973331
0.0106060606060606,0.442659660043463,0.480865228259401,0.558361524571865
0.0136363636363636,0.440663890577304,0.480022997254754,0.558004375646278
0.0166666666666667,0.438909298225769,0.479250706920572,0.557678328074208
0.0196969696969697,0.437387861756057,0.478557353956952,0.557390856946675
0.0227272727272727,0.43610250632731,0.477974025894736,0.557123132321501
0.0257575757575758,0.435056010842904,0.477462427353441,0.556896937813139
0.0287878787878788,0.434286481142698,0.477023292395002,0.556698854376972
0.0318181818181818,0.433763864242448,0.476685280812549,0.556522098555091
0.0348484848484849,0.433488390975316,0.476438072760228,0.556393425650411
0.0378787878787879,0.433462151513583,0.476264846378817,0.556285151946025
0.0409090909090909,0.433710553803795,0.476166287318649,0.55620623194306
0.0439393939393939,0.434229730330157,0.476184462410572,0.556167154066668
0.046969696969697,0.435004038447226,0.47627987118552,0.55614894210683
0.05,0.436034784561764,0.476451154169552,0.556166383169905
0.053030303030303,0.437344350636613,0.47670639120378,0.556217039972082
0.0560606060606061,0.438934953958826,0.477072384440886,0.556288966660605
0.0590909090909091,0.440785177016638,0.477515188151586,0.556401193105956
0.0621212121212121,0.44289545152341,0.478035343650121,0.556541547527784
0.0651515151515152,0.445295058416826,0.478644289213569,0.556703510275948
0.0681818181818182,0.447971491837254,0.479359473800148,0.556908848253663
0.0712121212121212,0.450908126929089,0.480152579273999,0.557138682546289
0.0742424242424242,0.454104435679845,0.481024050808934,0.557390395611916
0.0772727272727273,0.457605872805075,0.481982919241169,0.557687076054433
0.0803030303030303,0.461365502047264,0.483048696338785,0.55800598853925
0.0833333333333333,0.465381629064239,0.484193015855393,0.558347647913436
0.0863636363636364,0.469677107627927,0.485416212570279,0.558733141888587
0.0893939393939394,0.474247992239577,0.486719548038903,0.559140544490058
0.0924242424242424,0.479069455655615,0.488135267318047,0.559570721140781
0.0954545454545455,0.484148455927968,0.489629628999661,0.560043847850396
0.0984848484848485,0.489509899869993,0.491202845887734,0.560538964437408
0.101515151515152,0.495113108583063,0.49285510639812,0.561056343590128
0.104545454545455,0.500955581161595,0.494606486616253,0.561615533388224
0.107575757575758,0.507077389150747,0.496447581987241,0.562197398963675
0.110606060606061,0.513429115678014,0.498366958339086,0.562801507776002
0.113636363636364,0.520006531196197,0.500364670057582,0.563444077907075
0.116666666666667,0.526846593434598,0.502441707408899,0.564111538688721
0.11969696969697,0.533903495779477,0.504624078562861,0.564801148328962
0.122727272727273,0.541170338085516,0.506883596730914,0.56552490543677
0.125757575757576,0.548681873375001,0.509220177926622,0.566276619875263
0.128787878787879,0.556390069403062,0.511633706524094,0.567050313504621
0.131818181818182,0.564294599942891,0.514128510621601,0.567852991473915
0.134848484848485,0.57241424028685,0.51672003588164,0.56868743225611
0.137878787878788,0.580708936912441,0.51938679560745,0.569543607469009
0.140909090909091,0.589184810785033,0.522128533626301,0.570422872108873
0.143939393939394,0.597839955030256,0.524944960017033,0.57133832919602
0.146969696969697,0.6066451334485,0.5278361050584,0.572275201517272
0.15,0.615612691563237,0.530822335228422,0.57323360882272
