return,5,12,47
-0.15,NaN,NaN,NaN
-0.146969696969697,NaN,NaN,NaN
-0.143939393939394,NaN,NaN,NaN
-0.140909090909091,NaN,NaN,NaN
-0.137878787878788,NaN,NaN,NaN
-0.134848484848485,NaN,NaN,NaN
-0.131818181818182,NaN,NaN,NaN
-0.128787878787879,NaN,NaN,NaN
-0.125757575757576,NaN,NaN,NaN
-0.122727272727273,NaN,NaN,NaN
-0.11969696969697,NaN,NaN,NaN
-0.116666666666667,NaN,NaN,NaN
-0.113636363636364,NaN,NaN,NaN
-0.110606060606061,NaN,NaN,NaN
-0.107575757575758,NaN,NaN,NaN
-0.104545454545455,0.703257008821731,NaN,NaN
-0.101515151515152,0.697211935379766,NaN,NaN
-0.0984848484848485,0.69137516740443,NaN,NaN
-0.0954545454545455,0.685723274543915,NaN,NaN
-0.0924242424242424,0.680239614703953,NaN,NaN
-0.0893939393939394,0.674912962272256,NaN,NaN
-0.0863636363636364,0.669723279107163,NaN,NaN
-0.0833333333333333,0.664663843194148,NaN,NaN
-0.0803030303030303,0.659720275273626,NaN,NaN
-0.0772727272727273,0.654882128420295,NaN,NaN
-0.0742424242424242,0.650145943698102,NaN,NaN
-0.0712121212121212,0.645500107337301,NaN,NaN
-0.0681818181818182,0.640940329025027,NaN,NaN
-0.0651515151515152,0.636464782236902,NaN,NaN
-0.0621212121212121,0.632067416846178,NaN,NaN
-0.0590909090909091,0.627747065595118,NaN,NaN
-0.0560606060606061,0.623505506583013,NaN,NaN
-0.053030303030303,0.619340264297912,NaN,NaN
-0.05,0.615252736685973,NaN,NaN
-0.046969696969697,0.611247786403904,NaN,NaN
-0.0439393939393939,0.607326633315033,NaN,NaN
-0.0409090909090909,0.603492534780127,NaN,NaN
-0.0378787878787879,0.599750458464487,NaN,NaN
-0.0348484848484849,0.596108137871529,NaN,NaN
-0.0318181818181818,0.592568515527858,NaN,NaN
-0.0287878787878788,0.589137791476381,NaN,NaN
-0.0257575757575758,0.585822590615945,NaN,NaN
-0.0227272727272727,0.582633422086679,NaN,NaN
-0.0196969696969697,0.579574513534697,NaN,NaN
-0.0166666666666667,0.57665327292015,NaN,NaN
-0.0136363636363636,0.573877489950216,NaN,NaN
-0.0106060606060606,0.571255129914965,NaN,NaN
-0.00757575757575758,0.568797932706805,NaN,NaN
-0.00454545454545455,0.566510705167982,NaN,NaN
-0.00151515151515152,0.564401574945421,NaN,NaN
0.00151515151515152,0.562478802378722,NaN,NaN
0.00454545454545455,0.560750644983942,NaN,NaN
0.00757575757575758,0.559225326703731,NaN,NaN
0.0106060606060606,0.557912129442661,NaN,NaN
0.0136363636363636,0.556820041216932,NaN,NaN
0.0166666666666667,0.555954882637754,NaN,NaN
0.0196969696969697,0.555324391702085,NaN,NaN
0.0227272727272727,0.55493610619246,NaN,NaN
0.0257575757575758,0.554797323504141,NaN,NaN
0.0287878787878788,0.554915056840478,NaN,NaN
0.0318181818181818,0.555295987339218,NaN,NaN
0.0348484848484849,0.555946411759949,NaN,NaN
0.0378787878787879,0.556872185434516,NaN,NaN
0.0409090909090909,0.558078660255433,NaN,NaN
0.0439393939393939,0.559570617549539,NaN,NaN
0.046969696969697,0.561352195753762,NaN,NaN
0.05,0.563426812874692,NaN,NaN
0.053030303030303,0.565797083773048,NaN,NaN
0.0560606060606061,0.568464732366629,NaN,NaN
0.0590909090909091,0.571430498891191,NaN,NaN
0.0621212121212121,0.574694042397246,NaN,NaN
0.0651515151515152,0.578253838693392,NaN,NaN
0.0681818181818182,0.582107073973343,NaN,NaN
0.0712121212121212,0.586249534386849,NaN,NaN
0.0742424242424242,0.590675491835084,NaN,NaN
0.0772727272727273,0.595377586291518,NaN,NaN
0.0803030303030303,0.60034670497228,NaN,NaN
0.0833333333333333,0.605571858708409,NaN,NaN
0.0863636363636364,0.611040055909462,NaN,NaN
0.0893939393939394,0.616736174557254,NaN,NaN
0.0924242424242424,0.622642962830488,NaN,NaN
0.0954545454545455,0.628742635063012,NaN,NaN
0.0984848484848485,0.635010262123276,NaN,NaN
0.101515151515152,0.641420734395954,NaN,NaN
0.104545454545455,0.647946146752004,NaN,NaN
0.107575757575758,NaN,NaN,NaN
0.110606060606061,NaN,NaN,NaN
0.113636363636364,NaN,NaN,NaN
0.116666666666667,NaN,NaN,NaN
0.11969696969697,NaN,NaN,NaN
0.122727272727273,NaN,NaN,NaN
0.125757575757576,NaN,NaN,NaN
0.128787878787879,NaN,NaN,NaN
0.131818181818182,NaN,NaN,NaN
0.134848484848485,NaN,NaN,NaN
0.137878787878788,NaN,NaN,NaN
0.140909090909091,NaN,NaN,NaN
0.143939393939394,NaN,NaN,NaN
0.146969696969697,NaN,NaN,NaN
0.15,NaN,NaN,NaN
