return,8,29
-0.15,1.0282477677083,0.921678131521335
-0.146969696969697,1.02514765177463,0.92086616260254
-0.143939393939394,1.02209899651151,0.920073898868413
-0.140909090909091,1.0190907917413,0.919281635134286
-0.137878787878788,1.01612759492679,0.918504572417035
-0.134848484848485,1.01322696907484,0.917740199030457
-0.131818181818182,1.01036618309122,0.916975825643879
-0.128787878787879,1.00754541423717,0.91623427422468
-0.125757575757576,1.00477998212393,0.91549777100955
-0.122727272727273,1.00206335046757,0.914764471350975
-0.11969696969697,0.999386076599927,0.914055814723101
-0.116666666666667,0.996748289394099,0.913347158095227
-0.113636363636364,0.994171957809579,0.912650552767726
-0.110606060606061,0.991634979092427,0.911969715868273
-0.107575757575758,0.989136812469506,0.91128887896882
-0.104545454545455,0.986682044042335,0.910629522450775
-0.101515151515152,0.98428228993242,0.909976475269483
-0.0984848484848485,0.981920701089215,0.909327147590305
-0.0954545454545455,0.979597361076797,0.908701857078713
-0.0924242424242424,0.977318715145148,0.90807656656712
-0.0893939393939394,0.975090855822973,0.907465579440628
-0.0863636363636364,0.972900643579673,0.906868009615707
-0.0833333333333333,0.970748146842554,0.906270439790785
-0.0803030303030303,0.968638868553519,0.905698297618581
-0.0772727272727273,0.96657924560341,0.905128409657031
-0.0742424242424242,0.964556815751553,0.904567959103281
-0.0712121212121212,0.962571645434876,0.904025711426878
-0.0681818181818182,0.960625847884419,0.903483463750476
-0.0651515151515152,0.958731338257723,0.902962858987485
-0.0621212121212121,0.956873677911699,0.902448207339763
-0.0590909090909091,0.955052944365171,0.901940354250714
-0.0560606060606061,0.95326920954362,0.901453251765358
-0.053030303030303,0.951533836528675,0.900966149280001
-0.05,0.949838665203082,0.900499084344973
-0.046969696969697,0.948180254250669,0.900039481606225
-0.0439393939393939,0.946558703009413,0.899586180352234
-0.0409090909090909,0.944976748917478,0.899154025447658
-0.0378787878787879,0.943442654921002,0.898721870543083
-0.0348484848484849,0.941945360376351,0.898310241537525
-0.0318181818181818,0.940485003603501,0.897905480103463
-0.0287878787878788,0.939061725784562,0.897508578525223
-0.0257575757575758,0.937680368879736,0.897131153785279
-0.0227272727272727,0.9363440067799,0.896753729045334
-0.0196969696969697,0.935044910839014,0.896399325742913
-0.0166666666666667,0.933783274816541,0.896049178539762
-0.0136363636363636,0.932559299655005,0.895710418019412
-0.0106060606060606,0.931376207761605,0.895387486840299
-0.00757575757575758,0.930239583201185,0.895064840523197
-0.00454545454545455,0.92914108615004,0.894769061519435
-0.00151515151515152,0.928080981487771,0.894473282515672
0.00151515151515152,0.927059545032761,0.894194298009408
0.00454545454545455,0.926077064479208,0.893925605010149
0.00757575757575758,0.925142124462046,0.893663579579557
0.0106060606060606,0.924248932991711,0.893421904100226
0.0136363636363636,0.923395527531219,0.893180228620895
0.0166666666666667,0.92258227066771,0.892962548560206
0.0196969696969697,0.921809539792948,0.892747819805826
0.0227272727272727,0.921077727858158,0.892547894956065
0.0257575757575758,0.920395442713288,0.892360039819828
0.0287878787878788,0.919756402868215,0.892178287616986
0.0318181818181818,0.919159496946195,0.892017230674323
0.0348484848484849,0.918605199789016,0.891856173731661
0.0378787878787879,0.918094003815624,0.891719722102813
0.0409090909090909,0.917626419573856,0.8915853856013
0.0439393939393939,0.917205456778325,0.891467831522407
0.046969696969697,0.916835659071261,0.891360135367731
0.05,0.91651107878207,0.891261863991273
0.053030303030303,0.916232311456131,0.891180725729561
0.0560606060606061,0.915999971879823,0.89110211216124
0.0590909090909091,0.915814694428635,0.891047446958054
0.0621212121212121,0.915677133377382,0.890992781754867
0.0651515151515152,0.915587963172641,0.890960576841192
0.0681818181818182,0.915554555556771,0.890932297457357
0.0712121212121212,0.915572370225351,0.890920380622045
0.0742424242424242,0.915640692847745,0.890918397386663
0.0772727272727273,0.915760282208489,0.890927110931027
0.0803030303030303,0.915931917228932,0.890951331711851
0.0833333333333333,0.916156397052815,0.890981007711701
0.0863636363636364,0.916434541097022,0.891031337883153
0.0893939393939394,0.916767189067943,0.891082298139907
0.0924242424242424,0.917155200943943,0.89115864054892
0.0954545454545455,0.917605987723633,0.891234982957934
0.0984848484848485,0.918114386711552,0.891333451465964
0.101515151515152,0.918680796256108,0.891435706395935
0.104545454545455,0.91930615320807,0.891555969403153
0.107575757575758,0.919991413526814,0.891684034536157
0.110606060606061,0.920737552099149,0.891826380038239
0.113636363636364,0.921545562526534,0.891980150415756
0.116666666666667,0.922416456880858,0.892144855847957
0.11969696969697,0.923351265428836,0.892324223830299
0.122727272727273,0.924351036325062,0.892511555991463
0.125757575757576,0.925416835273568,0.892716411216082
0.128787878787879,0.926549845696601,0.892926626187254
0.131818181818182,0.927756209904422,0.893156855526137
0.134848484848485,0.929031781136781,0.893390198583771
0.137878787878788,0.930377684133883,0.893645686100095
0.140909090909091,0.931795058706948,0.893902391623898
0.143939393939394,0.933285059227315,0.894183018528111
0.146969696969697,0.934848854079385,0.894463645432324
0.15,0.936487625076249,0.89476895450912
