return,3,10,17,24,52
-0.15,1.11366098764323,1.03875489373587,1.03091897835782,1.04532316671246,1.06450954944513
-0.146969696969697,1.10743946894251,1.03715059979236,1.03002788078191,1.04438835823151,1.06376573654296
-0.143939393939394,1.10129275841034,1.03556775945744,1.02916541383637,1.04345354975056,1.06302192364079
-0.140909090909091,1.09534447979995,1.0340317515918,1.02832450628847,1.04251907030264,1.06228730247593
-0.137878787878788,1.08950172331131,1.03252836084712,1.02751682533728,1.0416579761962,1.06159416966496
-0.134848484848485,1.08382729646781,1.03106202725439,1.02672681530265,1.04079688208976,1.06090103685399
-0.131818181818182,1.07829212345341,1.02963847203885,1.02597389629085,1.03993578798332,1.06020790404301
-0.128787878787879,1.07289202624234,1.02824318007697,1.02523546426894,1.03907469387688,1.05951477123204
-0.125757575757576,1.06766786571614,1.02689980979488,1.02453726146464,1.03828068040784,1.05882834886935
-0.122727272727273,1.06254244293954,1.02557690272578,1.0238510595458,1.03749353648897,1.05818605014344
-0.11969696969697,1.05763251654378,1.02431402970767,1.02320750563398,1.03670639257011,1.05754375141753
-0.116666666666667,1.05278198073106,1.02306482343744,1.02257415612055,1.03591924865124,1.05690145269161
-0.113636363636364,1.04818929608461,1.02188272242244,1.02198516230056,1.03519585585326,1.0562591539657
-0.110606060606061,1.04364172185908,1.02070850224533,1.02140525637205,1.03448284129319,1.05562494043056
-0.107575757575758,1.03934107267138,1.01960740988563,1.02087071245901,1.03376982673311,1.05503357404623
-0.104545454545455,1.03511626739478,1.01850942723624,1.02034480888128,1.03305681217303,1.05444220766191
-0.101515151515152,1.03109035763767,1.01748954162401,1.01986458341157,1.03240779785812,1.05385084127758
-0.0984848484848485,1.02719077865059,1.01646965601179,1.01939320728988,1.03176903609573,1.05325947489326
-0.0954545454545455,1.02343930046467,1.01553049105986,1.01896714763114,1.03113027433333,1.05268132772419
-0.0924242424242424,1.01986716646771,1.01459197127732,1.01855078920713,1.03049151257094,1.05214093804194
-0.0893939393939394,1.01638968425246,1.01373155186709,1.01817872167292,1.02992051023434,1.0516005483597
-0.0863636363636364,1.01314697008804,1.01287451756004,1.01781783516562,1.02935606988144,1.05106015867745
-0.0833333333333333,1.0099626561965,1.01209393437364,1.01749956513515,1.02879162952855,1.05051976899521
-0.0803030303030303,1.00703135322719,1.01131846534916,1.0171945676263,1.02822780014802,1.05000137608005
-0.0772727272727273,1.00418047047374,1.01061876201528,1.01692987966949,1.02773769588967,1.04951195540865
-0.0742424242424242,1.00152110045581,1.00992489786412,1.01668115003344,1.02724759163132,1.04902253473726
-0.0712121212121212,0.999004987143299,1.0093070678462,1.01646980804164,1.02675748737298,1.04853311406586
-0.0681818181818182,0.996616613883332,1.00869480759034,1.01627768592034,1.02627855483762,1.04804369339447
-0.0651515151515152,0.99443634525144,1.00815979111166,1.01611943324309,1.02586274832687,1.04758855802688
-0.0621212121212121,0.992323971346836,1.00762909287773,1.01598421806662,1.02544694181611,1.04715004846732
-0.0590909090909091,0.990474294491472,1.00717777388811,1.01587877765473,1.02503113530536,1.04671153890777
-0.0560606060606061,0.98870041133307,1.00672962266141,1.01580072770805,1.02464034323513,1.04627302934821
-0.053030303030303,0.987118192735763,1.00636175779647,1.0157478022635,1.02429874398183,1.04583451978866
-0.05,0.985683183113434,1.00599905749411,1.01572713380014,1.02395714472852,1.04544594780749
-0.046969696969697,0.984367003847336,1.00571238079399,1.015726405933,1.02361554547522,1.04505824309327
-0.0439393939393939,0.983270972348023,1.00543587076737,1.01576329233651,1.02331596910005,1.04467053837905
-0.0409090909090909,0.982250892945066,1.00523017405038,1.01581442472937,1.02304843535328,1.04428283366484
-0.0378787878787879,0.981462065901973,1.00504052594809,1.01590899572348,1.02278090160652,1.04391327049947
-0.0348484848484849,0.980782096344337,1.00491555891416,1.01601163130373,1.02251336785976,1.04357621782987
-0.0318181818181818,0.980254350443784,1.00481337390224,1.01616397221217,1.02230790525525,1.04323916516027
-0.0287878787878788,0.979913858449973,1.00476884397496,1.01632339276183,1.02211424487903,1.04290211249066
-0.0257575757575758,0.979654718578534,1.00475465002859,1.01652788538973,1.02192058450282,1.04256505982106
-0.0227272727272727,0.979643375076626,1.00479022222782,1.01674552581564,1.02173831683245,1.04226823505004
-0.0196969696969697,0.979723684260791,1.0048644714998,1.01700033373108,1.02161828817452,1.04198163691323
-0.0166666666666667,0.979967437874442,1.0049797683456,1.01727616120953,1.02149825951659,1.04169503877641
-0.0136363636363636,0.980385799833786,1.00514283461713,1.01758085021296,1.02137823085865,1.04140844063959
-0.0106060606060606,0.980889967305879,1.00533743606572,1.01791478486229,1.02129560048183,1.04113683822767
-0.00757575757575758,0.981637156412833,1.00558961228487,1.01826890199201,1.02124891323532,1.0409004542104
-0.00454545454545455,0.98247812785749,1.00586305569744,1.01866081638871,1.02120222598881,1.04066407019314
-0.00151515151515152,0.983473439086983,1.00620455161105,1.01906389014849,1.02115553874229,1.04042768617587
0.00151515151515152,0.984649032859828,1.00655770255009,1.01951360890039,1.02117491454143,1.0401913021586
0.00454545454545455,0.985913827479788,1.00698727164098,1.01997294928043,1.02120123059941,1.0399978833919
0.00757575757575758,0.987397661163737,1.007430493464,1.02047244887573,1.02122754665738,1.03981143197285
0.0106060606060606,0.988994559844833,1.00793726123006,1.02098962313378,1.02127847308128,1.03962498055379
0.0136363636363636,0.990718585736568,1.00847054326721,1.02153655610079,1.02137740738408,1.03943852913474
0.0166666666666667,0.992644605628442,1.0090538770627,1.02211126048527,1.02147634168689,1.03927595048941
0.0196969696969697,0.994662067317647,1.00967711687505,1.02270508368331,1.02157527598969,1.03913911081301
0.0227272727272727,0.996857829657735,1.01033634182411,1.02333696508345,1.0217327534604,1.03900227113661
0.0257575757575758,0.999200586123525,1.01104934335235,1.02397986834329,1.02190387483588,1.03886543146021
0.0287878787878788,1.00163664494622,1.01178374253189,1.02466577395671,1.02207499621137,1.03873643655469
0.0318181818181818,1.00429194958351,1.01258621437313,1.02536559340593,1.02226909375603,1.03864885018281
0.0348484848484849,1.00704865281931,1.01340415302426,1.02609665764531,1.02251192575279,1.03856126381092
0.0378787878787879,1.00992891231074,1.01428658285326,1.02685290788048,1.02275475774954,1.03847367743904
0.0409090909090909,1.0130019525019,1.01519395834384,1.0276285205139,1.02299758974629,1.03838609106716
0.0439393939393939,1.01616853213234,1.01614916176306,1.0284406663182,1.02330209665338,1.03834214693165
0.046969696969697,1.01948859438221,1.01714542861694,1.02926484241473,1.02361611836713,1.03830341957018
0.05,1.02296550725592,1.01817252312709,1.03012765762025,1.02393014008088,1.03826469220871
0.053030303030303,1.02653657754684,1.01925703465406,1.03100716708041,1.02427580676255,1.03822596484725
0.0560606060606061,1.03028235120999,1.02035903701278,1.03191260558932,1.02466045365601,1.03822024910373
0.0590909090909091,1.0341569010222,1.02152710448278,1.03284677971023,1.02504510054947,1.03822995230168
0.0621212121212121,1.03812573131599,1.02271675332146,1.03379416956886,1.02543428724821,1.03823965549963
0.0651515151515152,1.04228240734045,1.02395382290835,1.03478229040649,1.02588895196464,1.03824935869758
0.0681818181818182,1.04654700657191,1.02523020150128,1.03578302681245,1.02634361668108,1.03828415486558
0.0712121212121212,1.05090549684619,1.02653523128934,1.03681224595549,1.02679828139751,1.03834182768402
0.0742424242424242,1.05545757258869,1.02789731802927,1.03786606139868,1.02730260979439,1.03839950050247
0.0772727272727273,1.06010326013418,1.02927822477764,1.03893513072473,1.0278266429652,1.03845717332091
0.0803030303030303,1.06484701219256,1.0307158955553,1.04004117557275,1.02835067613601,1.03853461245632
0.0833333333333333,1.06977322535195,1.03218130702706,1.04116017009611,1.02890222764196,1.03863976310508
0.0863636363636364,1.07478964971283,1.03368358331855,1.04230674471656,1.0294949386888,1.03874491375385
0.0893939393939394,1.07990430081522,1.03523219837262,1.0434768799662,1.03008764973564,1.03885006440261
0.0924242424242424,1.08519130632366,1.03680042499007,1.04466108458723,1.03068840626725,1.03897212107404
0.0954545454545455,1.09056671373828,1.03842829932536,1.04588138234569,1.03134906419893,1.03912422851385
0.0984848484848485,1.09603513553189,1.04007807299967,1.04711472888451,1.03200972213061,1.03927633595366
0.101515151515152,1.1016703225077,1.04176686892138,1.04837188898422,1.03267038006229,1.03942844339347
0.104545454545455,1.10739154996869,1.04349660613838,1.04965409221526,1.03338937757171,1.03959693261413
0.107575757575758,1.11319971731966,1.04524632512399,1.0509495439353,1.03411721177653,1.03979544812234
0.110606060606061,1.119165361465,1.04705303823069,1.05227651362686,1.03484504598134,1.03999396363054
0.113636363636364,1.12521783458677,1.04888060266196,1.05361938195957,1.0356160316694,1.04019247913875
0.116666666666667,1.13135411475567,1.05074424562274,1.054980051235,1.0364102327033,1.04040905417904
0.11969696969697,1.13762811575589,1.05264779121899,1.05636915861303,1.0372044337372,1.04065340287705
0.122727272727273,1.14399585147005,1.05457124109986,1.05777122742803,1.03802897156893,1.04089775157507
0.125757575757576,1.15044369270543,1.0565445292797,1.05919683915763,1.03888869194006,1.04114210027308
0.128787878787879,1.15700691757274,1.05854138016701,1.06064350256288,1.0397484123112,1.04140825128186
0.131818181818182,1.16367253164331,1.06056732405584,1.06210308550203,1.04062793234623,1.04169783362277
0.134848484848485,1.17041397966651,1.06263543735558,1.06359030891281,1.04155228729649,1.04198741596367
0.137878787878788,1.17724678358681,1.06472291263087,1.06509271747714,1.04247664224675,1.04227699830457
0.140909090909091,1.18419150295051,1.0668496934694,1.06660947918911,1.04341243720221,1.04259405166959
0.143939393939394,1.19120721555791,1.06900539717062,1.06815335691399,1.04440050548628,1.04292824488438
0.146969696969697,1.19829386167168,1.07118035907679,1.06970948728152,1.04538857377035,1.04326243809918
0.15,1.20549315001115,1.0734018374657,1.07128275877319,1.04638179591702,1.04359663131397
