return,6
-0.15,0.942559693777977
-0.146969696969697,0.938740142509402
-0.143939393939394,0.935033430172941
-0.140909090909091,0.931474512402038
-0.137878787878788,0.927997050025412
-0.134848484848485,0.924648402934608
-0.131818181818182,0.921431174895188
-0.128787878787879,0.918297006415072
-0.125757575757576,0.915301982898535
-0.122727272727273,0.912427212413827
-0.11969696969697,0.909636874226969
-0.116666666666667,0.906990612708177
-0.113636363636364,0.904458390846413
-0.110606060606061,0.902011730607916
-0.107575757575758,0.899708958278174
-0.104545454545455,0.897518680214987
-0.101515151515152,0.895414838698665
-0.0984848484848485,0.89344988019986
-0.0954545454545455,0.891600228092549
-0.0924242424242424,0.88983762304911
-0.0893939393939394,0.888204409247441
-0.0863636363636364,0.886693337142495
-0.0833333333333333,0.885269649191784
-0.0803030303030303,0.883961726129411
-0.0772727272727273,0.882786446957187
-0.0742424242424242,0.881698607583421
-0.0712121212121212,0.880709145700046
-0.0681818181818182,0.87986612044286
-0.0651515151515152,0.879110302194054
-0.0621212121212121,0.878442408529715
-0.0590909090909091,0.877917035066424
-0.0560606060606061,0.877488644090894
-0.053030303030303,0.877147544699803
-0.05,0.876921979345904
-0.046969696969697,0.876815650429231
-0.0439393939393939,0.876795677627511
-0.0409090909090909,0.876862528064551
-0.0378787878787879,0.877071449324192
-0.0348484848484849,0.877366158771106
-0.0318181818181818,0.877746336483292
-0.0287878787878788,0.878234291134725
-0.0257575757575758,0.878836463807756
-0.0227272727272727,0.879522440593632
-0.0196969696969697,0.880292418266717
-0.0166666666666667,0.88118221417618
-0.0136363636363636,0.882165692766034
-0.0106060606060606,0.883231080532828
-0.00757575757575758,0.884378412676965
-0.00454545454545455,0.885649130958805
-0.00151515151515152,0.887000565632012
0.00151515151515152,0.888431425591506
0.00454545454545455,0.889944020723988
0.00757575757575758,0.891571399230028
0.0106060606060606,0.893275381825581
0.0136363636363636,0.895055718740509
0.0166666666666667,0.896912406768325
0.0196969696969697,0.898878394698924
0.0227272727272727,0.900917502657152
0.0257575757575758,0.903029316466798
0.0287878787878788,0.905213375140973
0.0318181818181818,0.907492765702473
0.0348484848484849,0.909847633567248
0.0378787878787879,0.912270999409503
0.0409090909090909,0.91476224079889
0.0439393939393939,0.917330784701523
0.046969696969697,0.919980205999674
0.05,0.922693385463689
0.053030303030303,0.925469545711257
0.0560606060606061,0.928307863345416
0.0590909090909091,0.931223868177038
0.0621212121212121,0.934203454577392
0.0651515151515152,0.93724064233113
0.0681818181818182,0.940334464693576
0.0712121212121212,0.943483911142206
0.0742424242424242,0.946703193845114
0.0772727272727273,0.949976083391771
0.0803030303030303,0.95329966602817
0.0833333333333333,0.956672805090826
0.0863636363636364,0.960094324031512
0.0893939393939394,0.963572434217401
0.0924242424242424,0.967098898413929
0.0954545454545455,0.970668518676418
0.0984848484848485,0.974280015561085
0.101515151515152,0.977932075425517
0.104545454545455,0.981624838660013
0.107575757575758,0.985362964110732
0.110606060606061,0.989136237288616
0.113636363636364,0.992943271193969
0.116666666666667,0.996782652186738
0.11969696969697,1.00065294151579
0.122727272727273,1.00455328868185
0.125757575757576,1.00848667294795
0.128787878787879,1.01244546700934
0.131818181818182,1.01642820246301
0.134848484848485,1.02043339564586
0.137878787878788,1.02445954969185
0.140909090909091,1.02850515668845
0.143939393939394,1.03256986241872
0.146969696969697,1.03665232724142
0.15,1.04074890663112
