return,5,12
-0.15,0.699427552381216,0.65162069428454
-0.146969696969697,0.693530007247962,0.647689012397485
-0.143939393939394,0.687571957142774,0.643788361129632
-0.140909090909091,0.681549309387221,0.639919286365016
-0.137878787878788,0.675480515941171,0.636083321858554
-0.134848484848485,0.669362566216018,0.632288014241479
-0.131818181818182,0.663211677389844,0.628526050779808
-0.128787878787879,0.657027867438033,0.62479799891041
-0.125757575757576,0.65082379579026,0.621104433091511
-0.122727272727273,0.64460253343797,0.617445934694207
-0.11969696969697,0.638373633658166,0.613824686583353
-0.116666666666667,0.632142980261549,0.61024674242233
-0.113636363636364,0.62591721761696,0.606705698401218
-0.110606060606061,0.61970460120763,0.603202154820229
-0.107575757575758,0.613509608286493,0.599736718318973
-0.104545454545455,0.607341664669579,0.596310001755225
-0.101515151515152,0.601204607638307,0.592922624081098
-0.0984848484848485,0.595107227394217,0.589580489330628
-0.0954545454545455,0.589054754285679,0.586281853495233
-0.0924242424242424,0.583053061914672,0.58302445374798
-0.0893939393939394,0.577111258037414,0.579808924875546
-0.0863636363636364,0.571229596568416,0.576635907156406
-0.0833333333333333,0.56542394617837,0.573506046228426
-0.0803030303030303,0.559688993342146,0.570419992954461
-0.0772727272727273,0.55404121946648,0.56738011419378
-0.0742424242424242,0.548478947215591,0.564391124702769
-0.0712121212121212,0.543010015682998,0.561447889860208
-0.0681818181818182,0.537644359430315,0.558551073185466
-0.0651515151515152,0.532377203398888,0.555701342779458
-0.0621212121212121,0.527229964578813,0.552899371178595
-0.0590909090909091,0.522193744789564,0.550145835205975
-0.0560606060606061,0.517278951562183,0.547441415819659
-0.053030303030303,0.512495855904928,0.544786797957816
-0.05,0.507837736050462,0.542185235682953
-0.046969696969697,0.503324377373723,0.539638683084282
-0.0439393939393939,0.498951156769267,0.537143923273513
-0.0409090909090909,0.494718521443607,0.534701649220578
-0.0378787878787879,0.490650451719208,0.532312557110435
-0.0348484848484849,0.486732097932862,0.529977346163716
-0.0318181818181818,0.48297231642636,0.527696718451967
-0.0287878787878788,0.479387991058018,0.525471378707093
-0.0257575757575758,0.47596707040348,0.523302034124571
-0.0227272727272727,0.472719496394553,0.521189394159967
-0.0196969696969697,0.46965957628238,0.519134170318256
-0.0166666666666667,0.466775941409288,0.517137075935454
-0.0136363636363636,0.46407655739623,0.515201868717309
-0.0106060606060606,0.461578794743715,0.513327722895488
-0.00757575757575758,0.459269257170865,0.511513708548755
-0.00454545454545455,0.457151609152623,0.509760538636272
-0.00151515151515152,0.455249352367143,0.508068926802915
0.00151515151515152,0.453547306602586,0.506439587104703
0.00454545454545455,0.452047654667462,0.504873233722574
0.00757575757575758,0.450764035101057,0.503370580663822
0.0106060606060606,0.449699027998379,0.501932341450541
0.0136363636363636,0.448845595763871,0.500559228794351
0.0166666666666667,0.448206518036144,0.499251954256704
0.0196969696969697,0.447800749664341,0.498011227894039
0.0227272727272727,0.447617230558585,0.496837757887063
0.0257575757575758,0.447655216461729,0.495732250153384
0.0287878787878788,0.447916809167929,0.494695407942777
0.0318181818181818,0.448419757204912,0.49372793141431
0.0348484848484849,0.44915159233869,0.492830517194578
0.0378787878787879,0.45011174680174,0.4920038579163
0.0409090909090909,0.451301490282143,0.491248641736536
0.0439393939393939,0.452730667079332,0.490565551833779
0.046969696969697,0.45439808449427,0.489955265883232
0.05,0.456296919374016,0.489418455509543
0.053030303030303,0.458427443162692,0.488955785716351
0.0560606060606061,0.460789664153437,0.488567914291995
0.0590909090909091,0.463392610743377,0.488255491190773
0.0621212121212121,0.466230055754184,0.488019157889219
0.0651515151515152,0.469296766147801,0.487859546716848
0.0681818181818182,0.472591534549052,0.487777280160949
0.0712121212121212,0.476112832827431,0.48777297014502
0.0742424242424242,0.479859158812736,0.487847217280518
0.0772727272727273,0.483837842435542,0.488000610091699
0.0803030303030303,0.488035617594205,0.48823372421338
0.0833333333333333,0.492449531822748,0.488547121561568
0.0863636363636364,0.49707625868707,0.488941349476995
0.0893939393939394,0.501912087458181,0.489416939841737
0.0924242424242424,0.506952913221024,0.489974408169144
0.0954545454545455,0.512194227475175,0.490614252667533
0.0984848484848485,0.517637204876868,0.491336953278177
0.101515151515152,0.52326988621801,0.492142970688238
0.104545454545455,0.529086230165527,0.493032745319539
0.107575757575758,0.535080037543997,0.494006696294136
0.110606060606061,0.541244672136271,0.495065220377868
0.113636363636364,0.547573055327966,0.496208690903244
0.116666666666667,0.554057661548399,0.497437456673158
0.11969696969697,0.560690514534553,0.49875184084716
0.122727272727273,0.567463184438611,0.500152139812165
0.125757575757576,0.574366785792089,0.50163958739204
0.128787878787879,0.581391976331804,0.50321808443042
0.131818181818182,0.588530007662327,0.50488342104425
0.134848484848485,0.595769560547642,0.506635768062709
0.137878787878788,0.60309950539525,0.508475263177242
0.140909090909091,0.610508724113938,0.510402009761417
0.143939393939394,0.617985651770367,0.512416075695242
0.146969696969697,0.62551828007728,0.51451749219745
0.15,0.633094161546452,0.516706252669422
