return,3,10
-0.15,NaN,1.41412053577772
-0.146969696969697,NaN,1.41448910045125
-0.143939393939394,NaN,1.41487609436459
-0.140909090909091,NaN,1.41531024530885
-0.137878787878788,NaN,1.41574439625311
-0.134848484848485,NaN,1.41623031630114
-0.131818181818182,NaN,1.41672738902389
-0.128787878787879,NaN,1.41724751263134
-0.125757575757576,NaN,1.41780481903252
-0.122727272727273,NaN,1.41836212543371
-0.11969696969697,NaN,1.41897468542975
-0.116666666666667,NaN,1.41958951539908
-0.113636363636364,NaN,1.42023481219621
-0.110606060606061,NaN,1.42090443521063
-0.107575757575758,NaN,1.42158284966848
-0.104545454545455,NaN,1.42230451638891
-0.101515151515152,NaN,1.42302618310933
-0.0984848484848485,NaN,1.42378722017668
-0.0954545454545455,NaN,1.42455816404356
-0.0924242424242424,NaN,1.42534983954585
-0.0893939393939394,NaN,1.42616727837304
-0.0863636363636364,NaN,1.42698950143497
-0.0833333333333333,NaN,1.42785063900126
-0.0803030303030303,NaN,1.42871177656755
-0.0772727272727273,NaN,1.42960519684841
-0.0742424242424242,NaN,1.43050722448612
-0.0712121212121212,NaN,1.43142774352662
-0.0681818181818182,NaN,1.43236784170657
-0.0651515151515152,NaN,1.43331491422518
-0.0621212121212121,NaN,1.43429025413739
-0.0590909090909091,NaN,1.43526559404961
-0.0560606060606061,NaN,1.43627093592857
-0.053030303030303,NaN,1.43727868105797
-0.05,NaN,1.4383062127511
-0.046969696969697,NaN,1.43934352044735
-0.0439393939393939,NaN,1.44039226526579
-0.0409090909090909,NaN,1.44145628830664
-0.0378787878787879,NaN,1.44252513277454
-0.0348484848484849,NaN,1.44361302092163
-0.0318181818181818,NaN,1.44470090906873
-0.0287878787878788,NaN,1.44580961859369
-0.0257575757575758,NaN,1.44691852014018
-0.0227272727272727,NaN,1.44804184962607
-0.0196969696969697,NaN,1.44916891293498
-0.0166666666666667,NaN,1.45030535447118
-0.0136363636363636,NaN,1.45144772950364
-0.0106060606060606,NaN,1.45259565003137
-0.00757575757575758,NaN,1.45375048986381
-0.00454545454545455,NaN,1.45490813410627
-0.00151515151515152,NaN,1.45607259643543
0.00151515151515152,NaN,1.4572380899791
0.00454545454545455,NaN,1.45840933861402
0.00757575757575758,NaN,1.45958069113465
0.0106060606060606,NaN,1.46075589747444
0.0136363636363636,NaN,1.46193110381422
0.0166666666666667,NaN,1.46310735059754
0.0196969696969697,NaN,1.46428369509391
0.0227272727272727,NaN,1.46545867701202
0.0257575757575758,NaN,1.46663335061549
0.0287878787878788,NaN,1.4678047622434
0.0318181818181818,NaN,1.46897496783197
0.0348484848484849,NaN,1.47014040346214
0.0378787878787879,NaN,1.4713033572514
0.0409090909090909,NaN,1.47246031472267
0.0439393939393939,NaN,1.47361324765605
0.046969696969697,NaN,1.47475913228492
0.05,NaN,1.475899291403
0.053030303030303,NaN,1.47703142000982
0.0560606060606061,NaN,1.4781560697974
0.0590909090909091,NaN,1.47927167482014
0.0621212121212121,NaN,1.48037809852993
0.0651515151515152,NaN,1.48147433221774
0.0681818181818182,NaN,1.48255983316934
0.0712121212121212,NaN,1.48363377184825
0.0742424242424242,NaN,1.48469567470134
0.0772727272727273,NaN,1.48574432310415
0.0803030303030303,NaN,1.4867799751044
0.0833333333333333,NaN,1.4878002707568
0.0863636363636364,NaN,1.48880704295351
0.0893939393939394,NaN,1.48979586060815
0.0924242424242424,NaN,1.49077114904212
0.0954545454545455,NaN,1.49172530515248
0.0984848484848485,NaN,1.49266653201305
0.101515151515152,NaN,1.49358278923863
0.104545454545455,NaN,1.49448740398843
0.107575757575758,NaN,1.49536247572277
0.110606060606061,NaN,1.49622795618915
0.113636363636364,NaN,1.49705851110204
0.116666666666667,NaN,1.4978823645338
0.11969696969697,NaN,1.49866503111901
0.122727272727273,NaN,1.49944292246541
0.125757575757576,NaN,1.50017616632687
0.128787878787879,NaN,1.50090172248252
0.131818181818182,NaN,1.50158604760544
0.134848484848485,NaN,1.50225577046809
0.137878787878788,NaN,1.50288881161775
0.140909090909091,NaN,1.50349918011314
0.143939393939394,NaN,1.50407860619706
0.146969696969697,NaN,1.50462608076286
0.15,NaN,1.50514959565424
