return,3,6,13,20,48
-0.15,NaN,0.6604877404449,0.533315585709019,0.501504766601557,0.443719998722133
-0.146969696969697,NaN,0.653988761409697,0.529038104032624,0.498265828409547,0.441942300833349
-0.143939393939394,NaN,0.647452021514814,0.524779370121669,0.495054234592025,0.440169103723658
-0.140909090909091,NaN,0.640880249789356,0.5205410787517,0.491870973135019,0.438432746065819
-0.137878787878788,NaN,0.634280508277131,0.516326041087059,0.488735826963174,0.436714149120244
-0.134848484848485,NaN,0.627656949072609,0.512136294315519,0.485630462199914,0.435020204920087
-0.131818181818182,NaN,0.621015859007768,0.507972540071458,0.482555444076004,0.433356668903304
-0.128787878787879,NaN,0.614362161775001,0.50383655562124,0.479521974353854,0.431706211666044
-0.125757575757576,NaN,0.607701735173772,0.499730134082024,0.476530507559889,0.430098168004139
-0.122727272727273,NaN,0.601040158852779,0.495655083620067,0.473571910345191,0.428492268778395
-0.11969696969697,NaN,0.594382731527206,0.491613226595446,0.470646804614086,0.426940119796651
-0.116666666666667,NaN,0.587736103209157,0.487606398652128,0.467775132239397,0.425387970814908
-0.113636363636364,NaN,0.581104294079522,0.483639273956009,0.464940698939699,0.423883963703336
-0.110606060606061,NaN,0.574495960430808,0.479712718681081,0.462142343820013,0.422388082871614
-0.107575757575758,0.606458606599515,0.567912685206222,0.475827216953277,0.459385021205498,0.420931102902672
-0.104545454545455,0.607603648344676,0.561366395740144,0.471984656273987,0.456682487519092,0.419491835087315
-0.101515151515152,0.607902267399936,0.554856436950428,0.468186931538489,0.454018635722441,0.41808290213576
-0.0984848484848485,0.607383739591397,0.548394656265485,0.464435943744952,0.451394158385936,0.416700563856999
-0.0954545454545455,0.606070319376192,0.541982480629519,0.460734240007098,0.448817756976495,0.415340685609844
-0.0924242424242424,0.603987341175203,0.535628437890407,0.457088998119109,0.446296102931625,0.414015565303727
-0.0893939393939394,0.601160731014185,0.529338795327477,0.453496724161535,0.443816445022527,0.412705734996169
-0.0863636363636364,0.597613657395032,0.523115736139758,0.449959335205604,0.441379508381825,0.411438093280108
-0.0833333333333333,0.593392952510551,0.516973571605786,0.44647874637463,0.438994839834917,0.410179287519482
-0.0803030303030303,0.588535233784716,0.510907542899134,0.443056869164524,0.436667577995854,0.408969357460564
-0.0772727272727273,0.58307957009532,0.504935036596585,0.439698672825653,0.434385646610595,0.407762534136336
-0.0742424242424242,0.577067308344536,0.499053609294416,0.436408763653735,0.432149792244608,0.406610521521598
-0.0712121212121212,0.570541882555019,0.493271262819933,0.433183803778037,0.429967067056209,0.40545850890686
-0.0681818181818182,0.563548606607548,0.48759949914563,0.430025673498138,0.427847516413919,0.404362701407214
-0.0651515151515152,0.556132834879689,0.482033175173038,0.426936239374466,0.425776606033196,0.403268785015141
-0.0621212121212121,0.548343161977706,0.476592731070059,0.42391946000516,0.423755091456581,0.402226963676536
-0.0590909090909091,0.540231944756148,0.471273039329456,0.420983785135863,0.421783830277842,0.401191295549103
-0.0560606060606061,0.531849500277779,0.466080109647954,0.418122858147395,0.419884948527109,0.400204323930648
-0.053030303030303,0.523246795667582,0.461031451841229,0.415338466492927,0.418037943642529,0.399227029645274
-0.05,0.514475185819933,0.456117447891368,0.412632372378086,0.416243566430561,0.398295745315627
-0.046969696969697,0.505586149755919,0.451353720238633,0.410012320095797,0.414502573996702,0.397376924256467
-0.0439393939393939,0.496631028182886,0.446746265967221,0.407480958222939,0.412826713135943,0.396502137098762
-0.0409090909090909,0.487660764755808,0.44229021594814,0.405033549570827,0.411215904452346,0.395641862726821
-0.0378787878787879,0.478725653437098,0.438005708696534,0.402671723930333,0.409660814874416,0.394824353314947
-0.0348484848484849,0.46987509420308,0.433890190741726,0.400398558325791,0.408162177857484,0.39402267343655
-0.0318181818181818,0.461157359159942,0.429942166483431,0.398227226161373,0.406720728014952,0.393263191480288
-0.0287878787878788,0.452619370917886,0.426183581870305,0.396146648049747,0.405353695863161,0.392520128513481
-0.0257575757575758,0.444306494838789,0.422607955385621,0.394158275817733,0.404049200345504,0.391819391369995
-0.0227272727272727,0.436262346529285,0.419214934743906,0.392263719140816,0.402804012237241,0.391134942608527
-0.0196969696969697,0.428528615707259,0.41602489897731,0.390480125560539,0.401618821934013,0.390493633857718
-0.0166666666666667,0.421144907333322,0.413033419805027,0.388793268060658,0.400494315296185,0.389867771732266
-0.0136363636363636,0.414148600677858,0.410238351370744,0.387204375208016,0.399447160912996,0.389286539813531
-0.0106060606060606,0.407574726794833,0.407654654013755,0.385717406666443,0.398465409619574,0.388719212149905
-0.00757575757575758,0.401455864700771,0.405286935818315,0.384345625730018,0.3975461778871,0.388198669057897
-0.00454545454545455,0.395822056414742,0.403127790421728,0.383075545445868,0.396690085685464,0.387689799331997
-0.00151515151515152,0.390702592798591,0.401182642267853,0.381908128231954,0.395897742362345,0.387230519369024
0.00151515151515152,0.38612468142223,0.399472715859218,0.380853846872845,0.395178871968557,0.386780006958359
0.00454545454545455,0.382107052791913,0.397981548773982,0.379913458742286,0.394533926604755,0.386382525541129
0.00757575757575758,0.378669081147759,0.396712079251246,0.379078532412805,0.39395421078086,0.385990245972747
0.0106060606060606,0.375827450020161,0.395676275560042,0.378350386089499,0.393440245899174,0.385655058491257
0.0136363636363636,0.373596181382693,0.394878323066315,0.377748224681299,0.392992536472041,0.385324705899511
0.0166666666666667,0.371986683574402,0.394309179819634,0.377253518518136,0.392611568719765,0.385048424412412
0.0196969696969697,0.37100781808323,0.393970758323309,0.376866667640671,0.39231046753079,0.38478142671385
0.0227272727272727,0.370674618971986,0.393874845174691,0.376602727455189,0.392080770668402,0.384562863970898
0.0257575757575758,0.3709853462639,0.394020893111569,0.376453302201934,0.391918780804872,0.38435961301497
0.0287878787878788,0.371939423735769,0.394401149099838,0.376412579605438,0.391824869851127,0.38419855154588
0.0318181818181818,0.373536477071354,0.395016307193907,0.376491801476087,0.391799385243558,0.384059394842052
0.0348484848484849,0.375774216050176,0.395871123662802,0.376689835945394,0.391842648551253,0.383955594509331
0.0378787878787879,0.378656931887141,0.396973147482182,0.376996480908085,0.39196188430106,0.383880834320403
0.0409090909090909,0.382176137965716,0.398309446244651,0.377421506114951,0.392158006721686,0.383834032544643
0.0439393939393939,0.386319770012553,0.399879324264307,0.377966122275609,0.392423232140199,0.383823925020829
0.046969696969697,0.391079920898965,0.401681731448871,0.378618278708675,0.392757743646889,0.383833837002332
0.05,0.39645431798484,0.403721957757957,0.379388517052953,0.393161692792058,0.383888591354574
0.053030303030303,0.402435972326494,0.405997953358172,0.380275646452981,0.393635198301114,0.383954910291408
0.0560606060606061,0.409007261109069,0.40850014417037,0.381268242266866,0.39417834481068,0.384074688002491
0.0590909090909091,0.41615929578714,0.41122590771021,0.382379644915664,0.394796355211621,0.38420387387486
0.0621212121212121,0.42389675579613,0.414172220593204,0.383601937030344,0.395490988876072,0.384381999377229
0.0651515151515152,0.432202341859773,0.417335649373517,0.38492660492923,0.396254804203873,0.384576756949472
0.0681818181818182,0.44106769552019,0.420722102197587,0.386371484450125,0.397087723653536,0.384810239117407
0.0712121212121212,0.450499363817627,0.424316908282736,0.3879182553282,0.397989631031464,0.385070603476678
0.0742424242424242,0.460492579024373,0.428114968268426,0.38956777129592,0.398960370447751,0.385359049612816
0.0772727272727273,0.471042696195681,0.432111107611223,0.391330190200513,0.399999745313393,0.385685005113691
0.0803030303030303,0.482167527186227,0.436299707229364,0.393187407807805,0.401107517381958,0.386028001559848
0.0833333333333333,0.493869778677003,0.440674696653336,0.395150039815216,0.402285323845076,0.386419481209567
0.0863636363636364,0.506157408126497,0.445230537563573,0.397211368089656,0.4035382642445,0.386822705176985
0.0893939393939394,NaN,0.449963993911995,0.399363242731545,0.404858113726446,0.387273478421519
0.0924242424242424,NaN,0.454861924955357,0.401619500936336,0.406244453928719,0.387742411559028
0.0954545454545455,NaN,0.459916402835078,0.403960067038121,0.40769682211112,0.388246370359496
0.0984848484848485,NaN,0.465119024049274,0.40639391238916,0.409214710510921,0.388780808429429
0.101515151515152,NaN,0.470460904535924,0.40891397192208,0.410797565755416,0.389337457258674
0.104545454545455,NaN,0.475932675066494,0.411514465895021,0.412444788333122,0.389937142332662
0.107575757575758,NaN,0.481524476947351,0.41420215567855,0.414155732124929,0.390550123116618
0.110606060606061,NaN,0.487225958028612,0.416960846526685,0.415929703996276,0.391210585676123
0.113636363636364,NaN,0.493026269022987,0.419801144254669,0.417765963451097,0.391888689624454
0.116666666666667,NaN,0.498914089117611,0.42270823862835,0.419668707064327,0.39260023648632
0.11969696969697,NaN,0.504878607623315,0.425685211422363,0.421632526425167,0.393343061355598
0.122727272727273,NaN,0.510905835412873,0.428726240149038,0.4236556606217,0.394105118192196
0.125757575757576,NaN,0.516982953183321,0.431826376619205,0.425737183903926,0.394912206182307
0.128787878787879,NaN,0.523096634753787,0.434985821688575,0.427876123418926,0.39573373977279
0.131818181818182,NaN,0.529233045390481,0.438194405514502,0.430071459201897,0.39659501684114
0.134848484848485,NaN,0.535377840565214,0.441455711977362,0.432322124225182,0.397480361374579
0.137878787878788,NaN,0.54151616518265,0.444756855801696,0.434627004504228,0.398390310798652
