return,9,37
-0.15,NaN,0.64853818994439
-0.146969696969697,NaN,0.648214521075776
-0.143939393939394,NaN,0.647900419861779
-0.140909090909091,NaN,0.647602089752517
-0.137878787878788,NaN,0.647320484488066
-0.134848484848485,NaN,0.647046958339563
-0.131818181818182,NaN,0.646797201987268
-0.128787878787879,NaN,0.646554904774526
-0.125757575757576,NaN,0.646329353017383
-0.122727272727273,NaN,0.646118076584628
-0.11969696969697,NaN,0.645915681046991
-0.116666666666667,NaN,0.645734695232568
-0.113636363636364,NaN,0.645561217072487
-0.110606060606061,NaN,0.645403437611791
-0.107575757575758,NaN,0.645259277306662
-0.104545454545455,NaN,0.64512294440784
-0.101515151515152,NaN,0.645007289787389
-0.0984848484848485,NaN,0.644899025112421
-0.0954545454545455,NaN,0.644803830380637
-0.0924242424242424,NaN,0.644722955416171
-0.0893939393939394,NaN,0.644649499485976
-0.0863636363636364,NaN,0.644593062336763
-0.0833333333333333,NaN,0.644545789898061
-0.0803030303030303,NaN,0.644507824269016
-0.0772727272727273,NaN,0.644485792566059
-0.0742424242424242,NaN,0.644470789619912
-0.0712121212121212,NaN,0.64446792508328
-0.0681818181818182,NaN,0.644476818147876
-0.0651515151515152,NaN,0.644492596768158
-0.0621212121212121,NaN,0.644522343260923
-0.0590909090909091,NaN,0.644560586599113
-0.0560606060606061,NaN,0.644605692850849
-0.053030303030303,NaN,0.644665335185074
-0.05,NaN,0.644731203045011
-0.046969696969697,NaN,0.644805115353094
-0.0439393939393939,NaN,0.644890820899978
-0.0409090909090909,NaN,0.644982439008124
-0.0378787878787879,NaN,0.645082579676014
-0.0348484848484849,NaN,0.645192393875212
-0.0318181818181818,NaN,0.645307742915623
-0.0287878787878788,NaN,0.645431506182079
-0.0257575757575758,NaN,0.645563332546114
-0.0227272727272727,NaN,0.645700252428792
-0.0196969696969697,NaN,0.645845008869169
-0.0166666666666667,NaN,0.64599661373536
-0.0136363636363636,NaN,0.646152808701193
-0.0106060606060606,NaN,0.646315909916628
-0.00757575757575758,NaN,0.646484928062431
-0.00454545454545455,NaN,0.646657972673236
-0.00151515151515152,NaN,0.646836756278094
0.00151515151515152,NaN,0.647020697448343
0.00454545454545455,NaN,0.647208043510869
0.00757575757575758,NaN,0.647399838427635
0.0106060606060606,NaN,0.647596094822164
0.0136363636363636,NaN,0.647795079294643
0.0166666666666667,NaN,0.64799721136408
0.0196969696969697,NaN,0.648203066133547
0.0227272727272727,NaN,0.648410920062381
0.0257575757575758,NaN,0.648620723085032
0.0287878787878788,NaN,0.648833354771631
0.0318181818181818,NaN,0.649047213304085
0.0348484848484849,NaN,0.649262218795347
0.0378787878787879,NaN,0.649478528485287
0.0409090909090909,NaN,0.649695442001612
0.0439393939393939,NaN,0.649912657282937
0.046969696969697,NaN,0.650130008892553
0.05,NaN,0.650346955297763
0.053030303030303,NaN,0.650563320016194
0.0560606060606061,NaN,0.650778970714693
0.0590909090909091,NaN,0.650993001870117
0.0621212121212121,NaN,0.651205402014085
0.0651515151515152,NaN,0.65141615229465
0.0681818181818182,NaN,0.651624766073912
0.0712121212121212,NaN,0.651830049231418
0.0742424242424242,NaN,0.652032721761557
0.0772727272727273,NaN,0.652232603279989
0.0803030303030303,NaN,0.652428398788845
0.0833333333333333,NaN,0.652619801030105
0.0863636363636364,NaN,0.652807419043585
0.0893939393939394,NaN,0.652991047862934
0.0924242424242424,NaN,0.653168564665555
0.0954545454545455,NaN,0.653340721532033
0.0984848484848485,NaN,0.653507877142492
0.101515151515152,NaN,0.65366980667985
0.104545454545455,NaN,0.653823816179803
0.107575757575758,NaN,0.65397133475144
0.110606060606061,NaN,0.654112611664705
0.113636363636364,NaN,0.654247407732096
0.116666666666667,NaN,0.654372959203827
0.11969696969697,NaN,0.654490496311532
0.122727272727273,NaN,0.654600550524227
0.125757575757576,NaN,0.654702874528901
0.128787878787879,NaN,0.654795343140628
0.131818181818182,NaN,0.654877691701142
0.134848484848485,NaN,0.654951340336305
0.137878787878788,NaN,0.655016040623065
0.140909090909091,NaN,0.655071177247652
0.143939393939394,NaN,0.655113360661375
0.146969696969697,NaN,0.655145678849058
0.15,NaN,0.655167890059327
