return,23,51
-0.15,0.967453376194574,NaN
-0.146969696969697,0.966124527886152,NaN
-0.143939393939394,0.964861910010199,NaN
-0.140909090909091,0.963599292134245,NaN
-0.137878787878788,0.962336674258292,NaN
-0.134848484848485,0.961074056382339,NaN
-0.131818181818182,0.959811438506385,NaN
-0.128787878787879,0.958548820630432,NaN
-0.125757575757576,0.957335933669747,NaN
-0.122727272727273,0.956142222817607,NaN
-0.11969696969697,0.954948511965467,NaN
-0.116666666666667,0.953754801113328,NaN
-0.113636363636364,0.952561090261188,NaN
-0.110606060606061,0.951367379409048,NaN
-0.107575757575758,0.950212784871308,NaN
-0.104545454545455,0.949089972520419,NaN
-0.101515151515152,0.947967160169531,NaN
-0.0984848484848485,0.946844347818642,NaN
-0.0954545454545455,0.945721535467753,NaN
-0.0924242424242424,0.944598723116865,NaN
-0.0893939393939394,0.943511957428778,NaN
-0.0863636363636364,0.942461969444846,NaN
-0.0833333333333333,0.941411981460915,NaN
-0.0803030303030303,0.940361993476984,NaN
-0.0772727272727273,0.939312005493052,NaN
-0.0742424242424242,0.938262017509121,NaN
-0.0712121212121212,0.937252912321531,NaN
-0.0681818181818182,0.936277609437145,NaN
-0.0651515151515152,0.93530230655276,NaN
-0.0621212121212121,0.934327003668375,NaN
-0.0590909090909091,0.93335170078399,NaN
-0.0560606060606061,0.932376397899605,NaN
-0.053030303030303,0.931455023541358,NaN
-0.05,0.930556201801122,NaN
-0.046969696969697,0.929657380060886,NaN
-0.0439393939393939,0.92875855832065,NaN
-0.0409090909090909,0.927859736580414,NaN
-0.0378787878787879,0.926960914840178,NaN
-0.0348484848484849,0.92613752755679,NaN
-0.0318181818181818,0.925316918731446,NaN
-0.0287878787878788,0.924496309906101,NaN
-0.0257575757575758,0.923675701080757,NaN
-0.0227272727272727,0.922855092255413,NaN
-0.0196969696969697,0.922060204099395,NaN
-0.0166666666666667,0.921319476071309,NaN
-0.0136363636363636,0.920578748043222,NaN
-0.0106060606060606,0.919838020015135,NaN
-0.00757575757575758,0.919097291987049,NaN
-0.00454545454545455,0.918356563958962,NaN
-0.00151515151515152,0.917678934664992,NaN
0.00151515151515152,0.917019691787215,NaN
0.00454545454545455,0.916360448909438,NaN
0.00757575757575758,0.915701206031662,NaN
0.0106060606060606,0.915041963153885,NaN
0.0136363636363636,0.914409160055835,NaN
0.0166666666666667,0.913832943486853,NaN
0.0196969696969697,0.91325672691787,NaN
0.0227272727272727,0.912680510348887,NaN
0.0257575757575758,0.912104293779905,NaN
0.0287878787878788,0.911528077210922,NaN
0.0318181818181818,0.911032248186191,NaN
0.0348484848484849,0.910540536202323,NaN
0.0378787878787879,0.910048824218455,NaN
0.0409090909090909,0.909557112234587,NaN
0.0439393939393939,0.909065400250719,NaN
0.046969696969697,0.908631255467562,NaN
0.05,0.90822546375487,NaN
0.053030303030303,0.907819672042179,NaN
0.0560606060606061,0.907413880329488,NaN
0.0590909090909091,0.907008088616797,NaN
0.0621212121212121,0.906643483538925,NaN
0.0651515151515152,0.906324965466348,NaN
0.0681818181818182,0.906006447393771,NaN
0.0712121212121212,0.905687929321194,NaN
0.0742424242424242,0.905369411248617,NaN
0.0772727272727273,0.905082285388464,NaN
0.0803030303030303,0.904852332263777,NaN
0.0833333333333333,0.90462237913909,NaN
0.0863636363636364,0.904392426014403,NaN
0.0893939393939394,0.904162472889716,NaN
0.0924242424242424,0.90396081684682,NaN
0.0954545454545455,0.9038206581569,NaN
0.0984848484848485,0.903680499466979,NaN
0.101515151515152,0.903540340777059,NaN
0.104545454545455,0.903400182087138,NaN
0.107575757575758,0.903292006412871,NaN
0.110606060606061,0.903242810049644,NaN
0.113636363636364,0.903193613686418,NaN
0.116666666666667,0.903144417323191,NaN
0.11969696969697,0.903095220959965,NaN
0.122727272727273,0.903088526712919,NaN
0.125757575757576,0.90313139918623,NaN
0.128787878787879,0.903174271659541,NaN
0.131818181818182,0.903217144132852,NaN
0.134848484848485,0.903260016606164,NaN
0.137878787878788,0.903362767475207,NaN
0.140909090909091,0.903498754113765,NaN
0.143939393939394,0.903634740752323,NaN
0.146969696969697,0.903770727390881,NaN
0.15,0.903906714029439,NaN
