return,8,15,22,36
-0.15,0.893245892365678,0.836242902823623,0.831828212766953,0.805391300578988
-0.146969696969697,0.888604426029024,0.832530927620182,0.829036089475686,0.804184703359521
-0.143939393939394,0.883962959692371,0.828888542848265,0.826249890816337,0.802978106140055
-0.140909090909091,0.879338667822102,0.825246158076348,0.823479209675134,0.801785440950777
-0.137878787878788,0.874927598729676,0.821660147769047,0.820726281328677,0.800623913143433
-0.134848484848485,0.870516529637249,0.818093370483543,0.817978121762387,0.799462385336089
-0.131818181818182,0.866105460544823,0.814561226565761,0.815260086345664,0.798300857528745
-0.128787878787879,0.861833606347436,0.811071675944858,0.812542050928941,0.797182680789651
-0.125757575757576,0.857655462209972,0.80759529998866,0.809854065186068,0.79606642077228
-0.122727272727273,0.853477318072508,0.804184550969451,0.807172530473741,0.794950160754909
-0.11969696969697,0.849336125445916,0.800773801950242,0.804511031209223,0.793862975678
-0.116666666666667,0.845393236036458,0.797435478304634,0.801867589480718,0.792792153215267
-0.113636363636364,0.841450346626999,0.794105061443535,0.799233848541835,0.791721330752535
-0.110606060606061,0.83750745721754,0.790827941652882,0.79663007593048,0.790666695372904
-0.107575757575758,0.833743072697616,0.787579342991242,0.794026303319124,0.789641452067999
-0.104545454545455,0.83003756899236,0.784365420490047,0.791462884612871,0.788616208763094
-0.101515151515152,0.826332065287105,0.78120008142407,0.788900340456486,0.787595661343517
-0.0984848484848485,0.822717892125141,0.7780513849823,0.786368953784332,0.786616111104592
-0.0954545454545455,0.819251705585321,0.774970702136323,0.783849179976594,0.785636560865667
-0.0924242424242424,0.815785519045502,0.771890019290346,0.781351261790519,0.784657010626741
-0.0893939393939394,0.812330269346764,0.768894616101555,0.778875782132413,0.783717844540739
-0.0863636363636364,0.809105131339938,0.765899941204056,0.776412823654594,0.782784074061405
-0.0833333333333333,0.805879993333113,0.762975214980775,0.773983143205351,0.781850303582071
-0.0803030303030303,0.802654855326288,0.760067854742321,0.771556687631384,0.780948283432755
-0.0772727272727273,0.799609833955152,0.757215866320439,0.769174292058272,0.780060352686067
-0.0742424242424242,0.796627275314238,0.75439708231303,0.766791896485161,0.779172421939379
-0.0712121212121212,0.793644716673325,0.751619908837383,0.764452286653817,0.7783089723984
-0.0681818181818182,0.790777373518855,0.748890917374604,0.762118641580256,0.777466915143727
-0.0651515151515152,0.788038724237196,0.746190647787798,0.759820210537949,0.776624857889054
-0.0621212121212121,0.785300074955537,0.743552619805353,0.757536760889481,0.775801366652529
-0.0590909090909091,0.78261884352072,0.740931350417417,0.755281169288441,0.775005190954679
-0.0560606060606061,0.780125232581524,0.738385411353623,0.753049338635982,0.774209015256829
-0.053030303030303,0.777631621642327,0.735845241490044,0.7508382869279,0.773426829350511
-0.05,0.775144833264753,0.733392471165983,0.748659476827947,0.77267651811051
-0.046969696969697,0.772897188603142,0.730939700841922,0.746494702300952,0.771926206870508
-0.0439393939393939,0.770649543941531,0.728576931390664,0.744370291632358,0.771186629232348
-0.0409090909090909,0.76840189927992,0.72621836388964,0.742253565415058,0.770482140729197
-0.0378787878787879,0.766364440287066,0.72394187285367,0.740184909711959,0.769777652226045
-0.0348484848484849,0.764363488883014,0.721678496399865,0.738118033744272,0.769081938560231
-0.0318181818181818,0.762362537478962,0.719490320804967,0.736106464525023,0.76842320700308
-0.0287878787878788,0.760536260715987,0.717323077641075,0.734094895305774,0.76776447544593
-0.0257575757575758,0.758782528816379,0.715225240732278,0.732138092587348,0.767113831342419
-0.0227272727272727,0.757028796916771,0.713155026995982,0.730184916679124,0.76650076743248
-0.0196969696969697,0.755421314861823,0.711149534240137,0.728282929695952,0.765887703522541
-0.0166666666666667,0.753915128329913,0.70917719983946,0.726389428554921,0.765283281836016
-0.0136363636363636,0.752408941798004,0.707266034992057,0.724544107113998,0.764715773337588
-0.0106060606060606,0.751027627806183,0.705392383479526,0.722711536140901,0.76414826483916
-0.00757575757575758,0.749769112596609,0.70357750471368,0.72092474771647,0.763591163321262
-0.00454545454545455,0.748510597387036,0.701803293159306,0.71915433556756,0.763069075641214
-0.00151515151515152,0.747362554394398,0.700086629255006,0.71742796209626,0.762546987961166
0.00151515151515152,0.746351637152059,0.698412568118281,0.715720909989595,0.762038247139783
0.00454545454545455,0.745340719909721,0.696796014710024,0.714056844630389,0.761561423914913
0.00757575757575758,0.744432750326932,0.695222767710893,0.712414325647541,0.761084600690042
0.0106060606060606,0.743669159107901,0.693708183592022,0.710814469506211,0.760625201989408
0.0136363636363636,0.74290556788887,0.692236367581137,0.709237627889467,0.760193465680983
0.0166666666666667,0.742244144690688,0.690825571063309,0.707703886707548,0.759761729372558
0.0196969696969697,0.741727409803422,0.689455755891644,0.706193837152805,0.759352593467747
0.0227272727272727,0.741210674916156,0.688150521217978,0.704728117960962,0.75896574596259
0.0257575757575758,0.74080191393189,0.686883229606106,0.703285944906543,0.758578898457434
0.0287878787878788,0.740531368896941,0.68568528341673,0.701890152642448,0.758220883856849
0.0318181818181818,0.740260823861993,0.68452099082396,0.700516909554104,0.757878707074412
0.0348484848484849,0.740110457271132,0.683432008672813,0.699192943645065,0.757536530291976
0.0378787878787879,0.740085239897621,0.682371143166512,0.697889652297532,0.757230432141342
0.0409090909090909,0.74006002252411,0.681392746088386,0.696639403208274,0.756932688646027
0.0439393939393939,0.740173373560391,0.680435688213743,0.695407052963815,0.756635060633793
0.046969696969697,0.740392427137486,0.679569439340743,0.694232398709952,0.756381494251984
0.05,0.74061148071458,0.678716521991363,0.693071945794313,0.756127927870175
0.053030303030303,0.740993439580859,0.677963923218043,0.691974748422305,0.755883887085828
0.0560606060606061,0.741455514182477,0.677221749068669,0.690887115198689,0.755674223526969
0.0590909090909091,0.741917588784094,0.676577920204332,0.689869217233196,0.755464559968111
0.0621212121212121,0.742572589779597,0.675952013956542,0.688857878172988,0.755274723901837
0.0651515151515152,0.743276243680707,0.675413037113826,0.687918512334646,0.755108671382951
0.0681818181818182,0.743979897581818,0.674904745574201,0.686989268390528,0.754942618864065
0.0712121212121212,0.744911897442446,0.674470761774562,0.68612527888066,0.754807538314854
0.0742424242424242,0.745855498645086,0.674081357770833,0.685279929163767,0.754684788187894
0.0772727272727273,0.746829829431984,0.673752459761749,0.684492095616702,0.754562038060935
0.0803030303030303,0.748011557299469,0.673483139042959,0.683732405933522,0.754482196946318
0.0833333333333333,0.749193285166954,0.673259371181151,0.683021470483609,0.754402424327733
0.0863636363636364,0.750453022561582,0.673111249364954,0.682349169640814,0.75433560265498
0.0893939393939394,0.751870869559089,0.67299260750319,0.681715836198987,0.754298467056946
0.0924242424242424,0.753288716556595,0.672966717070547,0.681132612285712,0.754261331458912
0.0954545454545455,0.75483645182596,0.672959032646969,0.680577545819502,0.754250872013404
0.0984848484848485,0.756488225365892,0.67305043578607,0.680085042469821,0.754256017976073
0.101515151515152,0.758139998905824,0.673166936812431,0.679608868287868,0.754261163938742
0.104545454545455,0.759977769286392,0.673363161416452,0.679208680926525,0.754307364977111
0.107575757575758,0.76186109367686,0.673604662324947,0.678822331909584,0.754354422701341
0.110606060606061,0.763761372560428,0.673905509185039,0.678505656043407,0.754415987700839
0.113636363636364,0.765873691055231,0.674272729822506,0.678214152055975,0.754504573680847
0.116666666666667,0.767986009550035,0.674677950728454,0.677977999381727,0.754593159660856
0.11969696969697,0.770181409942157,0.67517151359015,0.677782811034001,0.754712179319056
0.122727272727273,0.772519986890605,0.675688210807262,0.677627641198099,0.754841896974408
0.125757575757576,0.774858563839053,0.676301238762088,0.677530176454835,0.754977761874039
0.128787878787879,0.77734954809655,0.676945616013715,0.677456405974038,0.755148202180444
0.131818181818182,0.779911471191655,0.677661978582555,0.677458006362065,0.755318642486849
0.134848484848485,0.78247763014024,0.678434399517692,0.67747784282879,0.755512544593011
0.137878787878788,0.785259812763617,0.679253651726935,0.677567944782108,0.755723286711396
0.140909090909091,0.788041995386995,0.68015437215246,0.677689031794114,0.755935352221851
0.143939393939394,0.790906074384389,0.681081685908171,0.677861517300129,0.756185964125205
0.146969696969697,0.793905258046348,0.682105185056821,0.678085020115159,0.75643657602856
0.15,0.796904441708308,0.683161569544634,0.678340126668485,0.756707050204583
