return,16,51
-0.15,1.35541981124718,1.2188569056571
-0.146969696969697,1.35513075262488,1.21804365585246
-0.143939393939394,1.35485974936817,1.21723040604781
-0.140909090909091,1.35458874611147,1.21645174347558
-0.137878787878788,1.35433507388255,1.21567371409766
-0.134848484848485,1.35412485505932,1.21489568471974
-0.131818181818182,1.35391463623609,1.21411765534183
-0.128787878787879,1.35370441741286,1.21333962596391
-0.125757575757576,1.35354790803154,1.21257907801941
-0.122727272727273,1.35339751068978,1.21183653187807
-0.11969696969697,1.35324711334803,1.21109398573674
-0.116666666666667,1.35312878648751,1.21035143959541
-0.113636363636364,1.35303723940242,1.20960889345407
-0.110606060606061,1.35294569231732,1.208869673305
-0.107575757575758,1.35286721255419,1.20816283948354
-0.104545454545455,1.35283353767791,1.20745600566207
-0.101515151515152,1.35279986280162,1.2067491718406
-0.0984848484848485,1.35276618792534,1.20604233801913
-0.0954545454545455,1.35278597105002,1.20533550419767
-0.0924242424242424,1.352809184921,1.20465669866365
-0.0893939393939394,1.35283239879199,1.20398577430937
-0.0863636363636364,1.35289396044691,1.2033148499551
-0.0833333333333333,1.35297307555925,1.20264392560082
-0.0803030303030303,1.35305219067159,1.20197300124655
-0.0772727272727273,1.35315678763193,1.20132199444721
-0.0742424242424242,1.35329081376507,1.20068714652651
-0.0712121212121212,1.3534248398982,1.20005229860581
-0.0681818181818182,1.35357360089021,1.19941745068512
-0.0651515151515152,1.35376154639942,1.19878260276442
-0.0621212121212121,1.35394949190863,1.19816242941324
-0.0590909090909091,1.35414342093188,1.19756379643017
-0.0560606060606061,1.35438429399977,1.1969651634471
-0.053030303030303,1.35462516706766,1.19636653046404
-0.05,1.35486604013556,1.19576789748097
-0.046969696969697,1.35515795683373,1.19518151983679
-0.0439393939393939,1.35545076668305,1.19461921351452
-0.0409090909090909,1.35574357653236,1.19405690719224
-0.0378787878787879,1.35608132111572,1.19349460086997
-0.0348484848484849,1.35642507918354,1.1929322945477
-0.0318181818181818,1.35676883725136,1.19238259353665
-0.0287878787878788,1.35715306536154,1.19185670046092
-0.0257575757575758,1.35754678643508,1.19133080738518
-0.0227272727272727,1.35794050750862,1.19080491430945
-0.0196969696969697,1.35837176685678,1.19027902123372
-0.0166666666666667,1.35881447017078,1.18976878926361
-0.0136363636363636,1.35925717348477,1.18927937248743
-0.0106060606060606,1.3597359082159,1.18878995571124
-0.00757575757575758,1.36022661851164,1.18830053893505
-0.00454545454545455,1.36071732880737,1.18781112215886
-0.00151515151515152,1.36124388400974,1.18734305747849
0.00151515151515152,1.36178163255558,1.18689015808721
0.00454545454545455,1.36231938110142,1.18643725869593
0.00757575757575758,1.36289400743976,1.18598435930465
0.0106060606060606,1.36347783301309,1.18553145991336
0.0136363636363636,1.36406165858643,1.18510816237884
0.0166666666666667,1.36468451703823,1.18469180101482
0.0196969696969697,1.36531346686859,1.1842754396508
0.0227272727272727,1.36594241669895,1.18385907828678
0.0257575757575758,1.36661358337371,1.18344650669575
0.0287878787878788,1.36728671404682,1.18306668504172
0.0318181818181818,1.36796293741957,1.18268686338769
0.0348484848484849,1.36867931574196,1.18230704173366
0.0378787878787879,1.36939569406436,1.18192722007962
0.0409090909090909,1.3701210649988,1.18156432533752
0.0439393939393939,1.37087976882258,1.18122102755782
0.046969696969697,1.37163847264636,1.18087772977812
0.05,1.37241283027458,1.18053443199842
0.053030303030303,1.37321294928184,1.18019113421871
0.0560606060606061,1.37401306828911,1.17988022390062
0.0590909090909091,1.37483618585628,1.17957341803948
0.0621212121212121,1.37567682230265,1.17926661217834
0.0651515151515152,1.37651745874903,1.1789598063172
0.0681818181818182,1.37738904860562,1.17866663771952
0.0712121212121212,1.37826931802227,1.1783962770555
0.0742424242424242,1.37915027415208,1.17812591639148
0.0772727272727273,1.38006930600542,1.17785555572747
0.0803030303030303,1.38098833785876,1.17758519506345
0.0833333333333333,1.38191788409008,1.17734837202819
0.0863636363636364,1.38287482239851,1.17711439638394
0.0893939393939394,1.38383176070693,1.17688042073968
0.0924242424242424,1.38480944117107,1.17664644509543
0.0954545454545455,1.38580344507771,1.17643166339845
0.0984848484848485,1.38679744898434,1.17623400040488
0.101515151515152,1.38782276590666,1.17603633741132
0.104545454545455,1.3888530102073,1.17583867441775
0.107575757575758,1.38988999730609,1.175648008161
0.110606060606061,1.39095567293116,1.17548657447516
0.113636363636364,1.39202134855623,1.17532514078932
0.116666666666667,1.39310566212386,1.17516370710348
0.11969696969697,1.39420597657344,1.17500227341764
0.122727272727273,1.39530629102301,1.1748738643113
0.125757575757576,1.39643731847077,1.17474856678691
0.128787878787879,1.39757149620128,1.17462326926253
0.131818181818182,1.39871549579418,1.17449797173814
0.134848484848485,1.39988277855568,1.17439751782527
0.137878787878788,1.40105006131719,1.17430825463528
0.140909090909091,1.40224022213938,1.17421899144529
0.143939393939394,1.40343986926183,1.17412972825531
0.146969696969697,1.4046438594787,1.17405908812423
0.15,1.40587514810596,1.17400574983445
