return,9,16,44
-0.15,0.751955355758251,0.712335756045544,0.710851616232835
-0.146969696969697,0.748645934643899,0.709817814369985,0.710414879294025
-0.143939393939394,0.745336513529546,0.707378535076001,0.710009814238167
-0.140909090909091,0.74222400831138,0.705010646341597,0.709636699461865
-0.137878787878788,0.739115754050056,0.70271440718931,0.709263584685562
-0.134848484848485,0.73607624817697,0.700490062238115,0.70889046990926
-0.131818181818182,0.73317026638699,0.698337841579703,0.708530740476127
-0.128787878787879,0.730264284597011,0.696257960668978,0.708221095752649
-0.125757575757576,0.727504997781039,0.694250620227922,0.707911451029171
-0.122727272727273,0.72480224298267,0.69231600616202,0.707601806305693
-0.11969696969697,0.722124866118038,0.690454289488509,0.707292161582215
-0.116666666666667,0.719626141531813,0.68866562627557,0.707044455984025
-0.113636363636364,0.717127416945588,0.686950157591779,0.706798082308111
-0.110606060606061,0.714740699148547,0.6853099771632,0.706551708632196
-0.107575757575758,0.71244665662612,0.683746772044664,0.706305334956282
-0.104545454545455,0.710152614103693,0.682256791468006,0.706109419640338
-0.101515151515152,0.70806170933789,0.680840117530515,0.705926072438448
-0.0984848484848485,0.705972849422425,0.679496817522101,0.705742725236558
-0.0954545454545455,0.70397699444623,0.678226943905311,0.705559378034668
-0.0924242424242424,0.702093666559204,0.677030534301453,0.70541834581967
-0.0893939393939394,0.700210338672178,0.675907611482193,0.705297736265397
-0.0863636363636364,0.698519234372135,0.674858183366082,0.705177126711124
-0.0833333333333333,0.696841637123155,0.673882243019404,0.705056517156851
-0.0803030303030303,0.695253605903876,0.672979768660853,0.704973308339626
-0.0772727272727273,0.693781787520212,0.672150723669516,0.704915104657077
-0.0742424242424242,0.692309969136548,0.671395056595673,0.704856900974527
-0.0712121212121212,0.691034561241888,0.670712701173958,0.704798697291978
-0.0681818181818182,0.689768420113951,0.670103576338439,0.704776091816118
-0.0651515151515152,0.688603582924383,0.669567586239245,0.704779920571154
-0.0621212121212121,0.687542868263658,0.66910462026027,0.70478374932619
-0.0590909090909091,0.686492315454947,0.668714553037678,0.704787578081226
-0.0560606060606061,0.68563662806053,0.668397244478802,0.704828188655661
-0.053030303030303,0.684780940666112,0.668152539781162,0.704893636034905
-0.05,0.684052838566203,0.667980269451262,0.704959083414149
-0.046969696969697,0.683401631696079,0.667880249322932,0.705024530793394
-0.0439393939393939,0.682794449480736,0.667852280574926,0.705130796905324
-0.0409090909090909,0.682347029823974,0.667896149747561,0.705257409982823
-0.0378787878787879,0.681899610167211,0.668011628758154,0.705384023060322
-0.0348484848484849,0.681619736436034,0.668198474915092,0.70551063613782
-0.0318181818181818,0.681375265181893,0.668456430930329,0.705684818907747
-0.0287878787878788,0.681222138321836,0.668785224930154,0.705872106899222
-0.0257575757575758,0.681179632321814,0.669184570464074,0.706059394890696
-0.0227272727272727,0.681156395336364,0.669654166511713,0.706246682882171
-0.0196969696969697,0.681314728355209,0.670193697487551,0.706490860711785
-0.0166666666666667,0.681473061374055,0.670802833243448,0.706738296216364
-0.0136363636363636,0.68178233263608,0.671481229068868,0.706985731720943
-0.0106060606060606,0.682140236687742,0.672228525688668,0.707242211962724
-0.00757575757575758,0.682583975898734,0.673044349258469,0.707549232192114
-0.00454545454545455,0.683140042663232,0.673928311357477,0.707856252421505
-0.00151515151515152,0.683720929582909,0.674880008978759,0.708163272650896
0.00151515151515152,0.684473611900187,0.675899024516939,0.708493939838951
0.00454545454545455,0.685226294217465,0.676984925753277,0.708859947833958
0.00757575757575758,0.686141809130206,0.678137265838096,0.709225955828965
0.0106060606060606,0.687089422566994,0.679355583270617,0.709591963823972
0.0136363636363636,0.688145221682553,0.680639401876131,0.709998362307052
0.0166666666666667,0.689285946168277,0.68198823078055,0.710422728141377
0.0196969696969697,0.690484150484191,0.683401564382367,0.710847093975702
0.0227272727272727,0.691816032012162,0.684878882322009,0.711272877687463
0.0257575757575758,0.693158601594097,0.68641964944865,0.711754939658762
0.0287878787878788,0.694679553984086,0.688024781298617,0.71223700163006
0.0318181818181818,0.696200506374075,0.689694743614476,0.712719063601359
0.0348484848484849,0.697876084989039,0.691426520019871,0.713223775751447
0.0378787878787879,0.699583891707547,0.693219508252511,0.713762841559538
0.0409090909090909,0.701404889603479,0.695073090990327,0.714301907367629
0.0439393939393939,0.703297205638077,0.696986635803919,0.71484097317572
0.046969696969697,0.705264917250807,0.698959495106708,0.715425602202017
0.05,0.707339271034844,0.700991006102893,0.716020950114232
0.053030303030303,0.709454795896004,0.703080490733226,0.716616298026447
0.0560606060606061,0.711708591280408,0.70522725561868,0.717226103405064
0.0590909090909091,0.713972826254334,0.707430592002161,0.717876983408671
0.0621212121212121,0.716403344522928,0.709690818554431,0.718527863412279
0.0651515151515152,0.718833862791523,0.712010006798936,0.719178743415886
0.0681818181818182,0.721421378432974,0.714383519131755,0.719870629637714
0.0712121212121212,0.724025780358142,0.716810576317512,0.720576264579365
0.0742424242424242,0.726760205458218,0.719290383359065,0.721281899521016
0.0772727272727273,0.729535533393729,0.721822129428566,0.722002340760925
0.0803030303030303,0.732416998568521,0.72440498779703,0.722761927473099
0.0833333333333333,0.735360178576433,0.727038115762584,0.723521514185274
0.0863636363636364,0.738388587483436,0.729720735429516,0.724281100897449
0.0893939393939394,0.741496431492218,0.732456948620129,0.725085107947121
0.0924242424242424,0.74467145537355,0.735240708441649,0.725897818361512
0.0954545454545455,0.747940663364466,0.738071098638689,0.726710528775902
0.0984848484848485,0.751261736026538,0.740947186542248,0.727545891414339
0.101515151515152,0.754688898245782,0.743868022991882,0.728410873662136
0.104545454545455,0.758155211468659,0.746832642257574,0.729275855909932
0.107575757575758,0.761736810662545,0.749841306968395,0.730144192914852
0.110606060606061,0.765347310031778,0.752895487946757,0.731060572413893
0.113636363636364,0.769079723702591,0.755990290374748,0.731976951912933
0.116666666666667,0.772833104855896,0.759124672024601,0.732893331411974
0.11969696969697,0.776712607536099,0.762297573639687,0.733846638105654
0.122727272727273,0.78060731281696,0.765507918856513,0.734813518634411
0.125757575757576,0.784630078359652,0.768756303748058,0.735780399163167
0.128787878787879,0.788664293869648,0.772042764328797,0.736768626206488
0.131818181818182,0.79282639775301,0.775363112284581,0.737785090964824
0.134848484848485,0.796998050794257,0.778716192195878,0.73880155572316
0.137878787878788,0.801295472438359,0.782100831098799,0.739825925332396
0.140909090909091,0.805602229337671,0.785516230755744,0.74089103798909
0.143939393939394,0.810030854431645,0.788964392784288,0.741956150645784
0.146969696969697,0.814470118737478,0.792440212812441,0.743021263302479
0.15,0.819025741575426,0.79594243681655,0.744130564468167
