return,3,10,38
-0.15,1.07675431266012,0.962159060412782,0.949628802602179
-0.146969696969697,1.07117754226804,0.96049088021749,0.949262275440288
-0.143939393939394,1.06570208840112,0.958858365228695,0.948913364384682
-0.140909090909091,1.06032920900339,0.957270235256024,0.948582546337745
-0.137878787878788,1.05504841916821,0.955737688700179,0.948251728290808
-0.134848484848485,1.04985894982309,0.954241424348759,0.94792091024387
-0.131818181818182,1.04477545345443,0.952781815706423,0.947610510395691
-0.128787878787879,1.03978334784857,0.95138501033452,0.947315426504003
-0.125757575757576,1.03488086683775,0.950025916869247,0.947020342612316
-0.122727272727273,1.03007730835472,0.948704069341753,0.946725258720628
-0.11969696969697,1.0253701213186,0.947434111876616,0.946455038054258
-0.116666666666667,1.0207519125713,0.946213086509862,0.946195701596389
-0.113636363636364,1.01622885909572,0.94502988002763,0.945936365138519
-0.110606060606061,1.01180597632901,0.943886227406651,0.94567702868065
-0.107575757575758,1.00747233791385,0.942804137531876,0.945448602970181
-0.104545454545455,1.00323303034968,0.941760420114396,0.945225015856493
-0.101515151515152,0.999096575897694,0.940755410621619,0.945001428742805
-0.0984848484848485,0.995050402154385,0.939800212349688,0.944780620117828
-0.0954545454545455,0.991100468316447,0.938896791532118,0.944592773254394
-0.0924242424242424,0.987254871486676,0.938032598867247,0.944404926390959
-0.0893939393939394,0.983501218927826,0.937207953299801,0.944217079527525
-0.0863636363636364,0.979848332734735,0.936439999636144,0.944041155957759
-0.0833333333333333,0.976299887626896,0.935717355099769,0.943889029581562
-0.0803030303030303,0.972845536832685,0.935034739674542,0.943736903205365
-0.0772727272727273,0.969499040179772,0.934392455067662,0.943584776829168
-0.0742424242424242,0.966255469100119,0.933810494683549,0.943455201318501
-0.0712121212121212,0.963108493332824,0.933270544707425,0.943338765304864
-0.0681818181818182,0.960078996234765,0.932771362934727,0.943222329291227
-0.0651515151515152,0.957149026549103,0.932313232397346,0.943105893277591
-0.0621212121212121,0.954325711718642,0.93191593410869,0.943024072458534
-0.0590909090909091,0.95161734901955,0.931560371670328,0.942943286601726
-0.0560606060606061,0.949010311138518,0.931246245390145,0.942862500744918
-0.053030303030303,0.946523499484184,0.930973817507372,0.942794184095604
-0.05,0.944144790832268,0.930759731890157,0.942748998363621
-0.046969696969697,0.941877642548096,0.930589982089044,0.942703812631638
-0.0439393939393939,0.939731966114334,0.93046225405016,0.942658626899655
-0.0409090909090909,0.937692428814762,0.930376786481924,0.942640766160472
-0.0378787878787879,0.935781903841238,0.9303443078569,0.942631120924995
-0.0348484848484849,0.933981925092753,0.930361479918627,0.942621475689519
-0.0318181818181818,0.93230445563643,0.930421164079724,0.94261984261247
-0.0287878787878788,0.930748398022544,0.930523572229528,0.942645668855024
-0.0257575757575758,0.929309130401445,0.930670901462647,0.942671495097577
-0.0227272727272727,0.928001108936809,0.930875736211616,0.942697321340132
-0.0196969696969697,0.926805271179425,0.931123463775003,0.942748650035086
-0.0166666666666667,0.925748796965129,0.931414265462942,0.942809869530433
-0.0136363636363636,0.924806275340999,0.931748314884923,0.942871089025781
-0.0106060606060606,0.92399956808643,0.932132187701239,0.942941207692835
-0.00757575757575758,0.923313637715583,0.93256814981829,0.943037733170654
-0.00454545454545455,0.922760791766123,0.933047406903136,0.943134258648473
-0.00151515151515152,0.92233430636089,0.933570096774884,0.943230784126292
0.00151515151515152,0.922039006078245,0.934136348238973,0.943356169261292
0.00454545454545455,0.921874359176707,0.934752515911743,0.943487904547181
0.00757575757575758,0.92183983213469,0.935419773767025,0.943619639833071
0.0106060606060606,0.921938923874619,0.936130498869837,0.943766209451094
0.0136363636363636,0.922167898611695,0.936884778449758,0.94393304958796
0.0166666666666667,0.922532108218599,0.937682689203055,0.944099889724826
0.0196969696969697,0.923026777176749,0.938526163300171,0.944268833187305
0.0227272727272727,0.923656941380496,0.939423722562422,0.944470664538177
0.0257575757575758,0.924418929674407,0.940364656206132,0.944672495889048
0.0287878787878788,0.925315327324014,0.941348993152661,0.94487432723992
0.0318181818181818,0.926345668022158,0.942376750113014,0.945101667477708
0.0348484848484849,0.927508011234785,0.943447931226048,0.945338367811016
0.0378787878787879,0.928807127891315,0.94456724642148,0.945575068144324
0.0409090909090909,0.930234560145841,0.945735762882608,0.945826923236754
0.0439393939393939,0.931802257395145,0.946947221217602,0.946098361795112
0.046969696969697,0.933493359058711,0.948201569877257,0.946369800353469
0.05,0.93532882216725,0.949498742915447,0.94664724285116
0.053030303030303,0.937285563271265,0.950838659588295,0.94695328040466
0.0560606060606061,0.93938342837721,0.952222902955565,0.94725931795816
0.0590909090909091,0.941606021749848,0.953656970809034,0.94756535551166
0.0621212121212121,0.943961565385106,0.95513304217278,0.947903871912339
0.0651515151515152,0.946447707849584,0.956650972379747,0.948244360797367
0.0681818181818182,0.94905766986816,0.958210600035655,0.948584849682396
0.0712121212121212,0.951804519647336,0.959811746588993,0.94895082975428
0.0742424242424242,0.954670163855142,0.961454215895156,0.949325613898833
0.0772727272727273,0.957669443790948,0.963139146342692,0.949700398043386
0.0803030303030303,0.960791063482881,0.964870771262466,0.950094791981998
0.0833333333333333,0.964034683647444,0.966642633415114,0.950503706918459
0.0863636363636364,0.96740834293663,0.96845446266902,0.950912621854921
0.0893939393939394,0.970897379815352,0.970305969262705,0.951336340707176
0.0924242424242424,0.974513297289047,0.972196843344017,0.951779213573497
0.0954545454545455,0.978248351557082,0.97412675450404,0.952222086439819
0.0984848484848485,0.982096894807865,0.976095351305724,0.952676001535241
0.101515151515152,0.986073526194314,0.978102541531347,0.953152651065434
0.104545454545455,0.99016134988758,0.980152629636106,0.953629300595628
0.107575757575758,0.994363821619287,0.982239862041964,0.954114242984392
0.110606060606061,0.998687008148439,0.984363801130116,0.954624479489217
0.113636363636364,1.00311908294356,0.986523986070119,0.955134715994042
0.116666666666667,1.00766500417446,0.988719932318316,0.955651475887488
0.11969696969697,1.01232683357442,0.990951131109714,0.956195101226191
0.122727272727273,1.01709562764941,0.993217048943076,0.956738726564894
0.125757575757576,1.021976096408,0.995517127058904,0.957288052774847
0.128787878787879,1.02697033487569,0.99785078091001,0.957864860318774
0.131818181818182,1.03207036370084,1.00021739962433,0.958441667862701
0.134848484848485,1.03727910105021,1.00261909186096,0.95902426723657
0.137878787878788,1.04260236384351,1.00505254194744,0.959634041825438
0.140909090909091,1.04803142141279,1.00751666696827,0.960243816414307
0.143939393939394,1.05356670919002,1.01001075093928,0.960860353263533
0.146969696969697,1.0592190052642,1.01253404902496,0.961502871155128
0.15,1.06497953949867,1.01508578694857,0.962145389046723
