return,9,16,37
-0.15,0.896032263050594,0.793416510674188,0.759651103564648
-0.146969696969697,0.891765834966263,0.790891801923226,0.757972503025153
-0.143939393939394,0.887507148747432,0.788389870018031,0.756293902485658
-0.140909090909091,0.883295491607379,0.785898041027079,0.754632406725658
-0.137878787878788,0.87908880027518,0.783424192251953,0.752973146508018
-0.134848484848485,0.87493339982122,0.78096585768694,0.751320992307924
-0.131818181818182,0.87078521132655,0.778520346218413,0.749681682603907
-0.128787878787879,0.86668426603216,0.776096151002331,0.748042372899889
-0.125757575757576,0.86259746960403,0.773679247537385,0.746420482472463
-0.122727272727273,0.858552857725196,0.771289867907478,0.744801734337603
-0.11969696969697,0.854530398636958,0.768906813202852,0.74319054717773
-0.116666666666667,0.850543999096767,0.766548004258655,0.741592972141852
-0.113636363636364,0.846588875625698,0.76420089495544,0.739995397105975
-0.110606060606061,0.842662566460178,0.761871605862039,0.738417116303655
-0.107575757575758,0.838777826637653,0.759561201350427,0.736841325971482
-0.104545454545455,0.834913483404741,0.7572617694399,0.735275224688403
-0.101515151515152,0.831102221556093,0.754988864211896,0.733721830330693
-0.0984848484848485,0.827301871556836,0.752723706718826,0.732168435972983
-0.0954545454545455,0.823567068782507,0.750485068028106,0.73063799453636
-0.0924242424242424,0.8198446511692,0.748258720000156,0.729107606672072
-0.0893939393939394,0.816177409693043,0.746051050736132,0.727590929060899
-0.0863636363636364,0.812536143992582,0.743864400194785,0.726084157030996
-0.0833333333333333,0.808938312850703,0.741688104436605,0.724581769736245
-0.0803030303030303,0.805381450695003,0.739542077627067,0.723099221269651
-0.0772727272727273,0.801854867975025,0.737405408323889,0.721616672803058
-0.0742424242424242,0.798385688620034,0.735293138070813,0.720153957706802
-0.0712121212121212,0.79493260968997,0.73319860858674,0.718696238479091
-0.0681818181818182,0.791553985308554,0.731119023258719,0.717249547874347
-0.0651515151515152,0.788193417206174,0.729067661819234,0.715817261059813
-0.0621212121212121,0.784891471785784,0.727026896298252,0.714387195572151
-0.0590909090909091,0.781626765953636,0.725014106701144,0.712980941389836
-0.0560606060606061,0.778403275617943,0.723018185624271,0.71157468720752
-0.053030303030303,0.775237793035675,0.721039539066874,0.710188501117694
-0.05,0.772094513743099,0.719089597605944,0.708808876372084
-0.046969696969697,0.769031619454744,0.717151617893638,0.70744118162698
-0.0439393939393939,0.765991022125121,0.715242827200327,0.706088779243929
-0.0409090909090909,0.763013342529005,0.713352673692203,0.704740242909041
-0.0378787878787879,0.76008036903624,0.711479627069324,0.703415651467743
-0.0348484848484849,0.757188028099012,0.709638545505132,0.702091060026445
-0.0318181818181818,0.754366048875902,0.707810935715234,0.700790765639394
-0.0287878787878788,0.751569796034493,0.706011086106875,0.699494568900921
-0.0257575757575758,0.748853070281485,0.704234572541525,0.698215410061026
-0.0227272727272727,0.74617289894682,0.702472421592856,0.696948186494312
-0.0196969696969697,0.743546387847261,0.700748146958909,0.695690887440721
-0.0166666666666667,0.740985629909781,0.699039228217131,0.694453209746565
-0.0136363636363636,0.738454283006093,0.697353669148076,0.693218513537895
-0.0106060606060606,0.736012845589271,0.695699411955381,0.692010948171785
-0.00757575757575758,0.733605976841698,0.694061283658908,0.690803382805675
-0.00454545454545455,0.731259324491879,0.692455082103969,0.689622722450304
-0.00151515151515152,0.728980179094889,0.690873936216402,0.688445829144768
0.00151515151515152,0.726734312686421,0.68930996821137,0.687289862970207
0.00454545454545455,0.724581526790915,0.687785782708012,0.686144194257397
0.00757575757575758,0.722468343992391,0.686281232897329,0.685013708320084
0.0106060606060606,0.720414553332303,0.684799084873547,0.683899809055381
0.0136363636363636,0.718437160648918,0.68335556578328,0.682795603735007
0.0166666666666667,0.716497015369232,0.681931275334607,0.681714010622337
0.0196969696969697,0.714645108581195,0.680535323028272,0.680636899497835
0.0227272727272727,0.712845519992749,0.679174683268826,0.679588140617432
0.0257575757575758,0.711096403519945,0.677834495957681,0.678539381737029
0.0287878787878788,0.709440284083415,0.676527644983836,0.677523543637517
0.0318181818181818,0.707825387885855,0.675253841222416,0.676508137976885
0.0348484848484849,0.706285287905374,0.674001781847764,0.675521565540115
0.0378787878787879,0.704818338270191,0.672787025527529,0.674540022528881
0.0409090909090909,0.703394884770375,0.671604193422516,0.673583551729844
0.0439393939393939,0.702068011310563,0.670444466840719,0.672636370779214
0.046969696969697,0.700796772718947,0.669324879125384,0.671710845411035
0.05,0.699577944724928,0.66823733147673,0.670798515458555
0.053030303030303,0.698461400450633,0.667174320089323,0.669904785809437
0.0560606060606061,0.697392171211431,0.666153048025323,0.669027784869752
0.0590909090909091,0.696391988484042,0.665165271362788,0.668166706365988
0.0621212121212121,0.695481266299799,0.664203531019811,0.667325501088212
0.0651515151515152,0.694620033502751,0.663283786772252,0.666497932905691
0.0681818181818182,0.693841466244056,0.662400436348387,0.665692978138106
0.0712121212121212,0.693142235904877,0.661544690638353,0.664899781784862
0.0742424242424242,0.692494604631818,0.660729743093261,0.664131520147502
0.0772727272727273,0.691940074452883,0.65995563625783,0.6633735580199
0.0803030303030303,0.691457580247619,0.659210769165506,0.662642419485641
0.0833333333333333,0.69102870066128,0.658503935133469,0.661920553400923
0.0863636363636364,0.690700051869397,0.657844043076414,0.66122695488566
0.0893939393939394,0.69043903906722,0.657215090000292,0.660542044593612
0.0924242424242424,0.690233531784081,0.656619725046747,0.65988638955604
0.0954545454545455,0.69013200377413,0.656079162907707,0.6592392912326
0.0984848484848485,0.690096643598816,0.655571300040224,0.658621969284114
0.101515151515152,0.69011852377418,0.655096612693317,0.658013534009782
0.104545454545455,0.690244724651319,0.654674804323968,0.657434920535
0.107575757575758,0.690438538219384,0.654293336409221,0.656865992760953
0.110606060606061,0.690691138790626,0.653946887213619,0.656326448549237
0.113636363636364,0.691045020344768,0.653645043176025,0.655797864553995
0.116666666666667,0.691470802018783,0.653395389671819,0.655297735442456
0.11969696969697,0.691956696566103,0.653182649376646,0.654810321782053
0.122727272727273,0.692537530711421,0.6530073609582,0.654349938310352
0.125757575757576,0.693197271331137,0.652891863638738,0.653904510264816
0.128787878787879,0.693918197024485,0.652818396678011,0.653484187342077
0.131818181818182,0.694724553809197,0.652784344365011,0.653081547361083
0.134848484848485,0.695619364270015,0.652797331895801,0.652701583945281
0.137878787878788,0.696576145375782,0.652868778804789,0.652342520095761
0.140909090909091,0.697605872659402,0.652981640416478,0.652003198885716
0.143939393939394,0.698735908310799,0.6531365102596,0.651688483304113
0.146969696969697,0.699928380733058,0.653348549631301,0.651390070444408
0.15,0.701183849215934,0.65361405281074,0.651120457796234
