return,4,11,18,32,60
-0.15,0.838000450055591,0.60005887686045,0.541078698409004,0.548035644455157,NaN
-0.146969696969697,0.825717799285782,0.593593510900201,0.53641298338062,0.545710392883703,NaN
-0.143939393939394,0.813390343049533,0.587166599918693,0.531799460004647,0.543388891097084,NaN
-0.140909090909091,0.801023652733121,0.58078120715509,0.527239797693191,0.541115545141574,NaN
-0.137878787878788,0.788632590002849,0.574440394634892,0.522735651959181,0.538871365313469,NaN
-0.134848484848485,0.776225433850712,0.568147221697243,0.518288663038328,0.53665122402812,NaN
-0.131818181818182,0.763812845666572,0.561904743510514,0.513900454510936,0.534484466884325,NaN
-0.128787878787879,0.751405144756944,0.555716009576663,0.509572631926376,0.532318815054161,NaN
-0.125757575757576,0.739012890333634,0.549586450501675,0.505306781433189,0.530229556501772,NaN
-0.122727272727273,0.726647559758373,0.543519850443507,0.501104468417822,0.528140297949381,NaN
-0.11969696969697,0.714317357986015,0.537516696712628,0.496967236155092,0.526107954237427,NaN
-0.116666666666667,0.702035228135255,0.531580011173233,0.492896604473446,0.524096246103175,NaN
-0.113636363636364,0.689812448228318,0.525712801619033,0.488894068438238,0.522120938164934,NaN
-0.110606060606061,0.677655893054289,0.519918060208613,0.484961097056145,0.520186808915984,NaN
-0.107575757575758,0.665579441188288,0.514198761893594,0.48109913200396,0.518269743128425,NaN
-0.104545454545455,0.653596269428504,0.50855786284017,0.477309586384906,0.516413198574127,NaN
-0.101515151515152,0.641711131888743,0.502998298844576,0.473593843515649,0.514556654019829,NaN
-0.0984848484848485,0.629935924211587,0.497530733247384,0.469953255747168,0.512776583620946,NaN
-0.0954545454545455,0.618290768339063,0.492152304272205,0.466389143322514,0.510997607594285,NaN
-0.0924242424242424,0.606776011268992,0.486864578224595,0.462902793274524,0.509278087967654,NaN
-0.0893939393939394,0.595401850349879,0.481670396142061,0.459495458366402,0.50757664298524,NaN
-0.0863636363636364,0.584189421111206,0.476572569814937,0.456168356078045,0.505918790020902,NaN
-0.0833333333333333,0.573144709036869,0.471573880170415,0.45292266764083,0.504294817920472,NaN
-0.0803030303030303,0.562273499715799,0.466677075655466,0.449759537123524,0.502699721917797,NaN
-0.0772727272727273,0.551586236699475,0.461895685233453,0.446684667358988,0.501153144472394,NaN
-0.0742424242424242,0.54111114248761,0.457224211225234,0.443695322993534,0.499621868859169,NaN
-0.0712121212121212,0.530842776176695,0.45266338734322,0.440792039885021,0.49815258836727,NaN
