return,3,6,13,20,27
-0.15,NaN,NaN,0.397947468106676,0.374895611428275,0.375982370126913
-0.146969696969697,NaN,NaN,0.393288884141478,0.371734628325725,0.373506155537533
-0.143939393939394,NaN,NaN,0.388698172606405,0.368619139769992,0.371060381449121
-0.140909090909091,NaN,NaN,0.384176845603603,0.365547853024887,0.36867837597635
-0.137878787878788,NaN,0.512687043415729,0.379726404615079,0.362521778223955,0.366320499994765
-0.134848484848485,NaN,0.503732492477128,0.375348339694376,0.35954192459466,0.364033629755628
-0.131818181818182,NaN,0.494795908199864,0.371044128673668,0.356609299858943,0.361765675977515
-0.128787878787879,NaN,0.485889688866047,0.366815236386888,0.353724909631286,0.359574804940086
-0.125757575757576,NaN,0.477023326832177,0.362663113909366,0.350889756814383,0.357398763818772
-0.122727272727273,NaN,0.468207217922094,0.358589197814453,0.348104840992522,0.355304693749035
-0.11969696969697,NaN,0.459451754710232,0.354594909447391,0.345371157822744,0.35322251706255
-0.116666666666667,NaN,0.450767307731262,0.350681654216634,0.342689698423808,0.351225987542844
-0.113636363636364,NaN,0.442164206951094,0.346850820902759,0.340061448762946,0.349239583522117
-0.110606060606061,NaN,0.433655824135389,0.343103780984946,0.337487928830343,0.347341272038552
-0.107575757575758,NaN,0.425250825634778,0.339441887984907,0.334972948510585,0.345452500663776
-0.104545454545455,NaN,0.416958283199054,0.335866476828037,0.33251400111841,0.343653022759917
-0.101515151515152,NaN,0.408788101398014,0.33237886322143,0.330112034972369,0.341863691232074
-0.0984848484848485,NaN,0.40075006017954,0.328980343048356,0.327767990523848,0.340163600726018
-0.0954545454545455,NaN,0.392853799639822,0.325672191778558,0.325482799732082,0.338475459119412
-0.0924242424242424,NaN,0.385108805372647,0.322455663893737,0.323257385435823,0.336875248381295
-0.0893939393939394,NaN,0.377524394412102,0.319331992327403,0.321092660721549,0.335289985481888
-0.0863636363636364,NaN,0.370110439851912,0.316302387918155,0.318989528287938,0.333790085768762
-0.0833333333333333,NaN,0.362878954973717,0.313368038875406,0.316948879806332,0.332309325102031
-0.0803030303030303,NaN,0.355834912667245,0.310530110256375,0.314971595276896,0.330910106946946
-0.0772727272727273,NaN,0.348986764641943,0.307789743453102,0.313058542380149,0.329535402997931
-0.0742424242424242,NaN,0.342342736046506,0.305148055688139,0.311210575823519,0.328237176650043
