return,5,12,19,33
-0.15,0.717079360881916,0.652541380634408,0.627077214099719,0.607553011272736
-0.146969696969697,0.710354301626402,0.650333871374163,0.625739185681047,0.606515215437569
-0.143939393939394,0.703779696146873,0.648171100914571,0.624470082945163,0.605483350003913
-0.140909090909091,0.697356612909568,0.646074765495088,0.623203415182033,0.604478945128292
-0.137878787878788,0.691086074958873,0.644045515579116,0.622013315182027,0.603497414106228
-0.134848484848485,0.684969059405743,0.642062812594169,0.620823215182021,0.602527324626879
-0.131818181818182,0.679006496967251,0.640143366375753,0.61970806082717,0.601596404109493
-0.128787878787879,0.673199271556464,0.638297067351264,0.618597004225823,0.600665483592106
-0.125757575757576,0.667548219921969,0.636499052128677,0.617555396338389,0.599781497116654
-0.122727272727273,0.662054131336309,0.634758549584794,0.616523388397011,0.598901438825338
-0.11969696969697,0.656717747332038,0.633099578786759,0.61555632214867,0.598053844352044
-0.116666666666667,0.651539761484538,0.631490542577067,0.614603332781913,0.597224875525021
-0.113636363636364,0.646520819240171,0.629932055943107,0.613711760285815,0.596414568753437
-0.110606060606061,0.641661517788445,0.628463096090222,0.612837724132527,0.595636892050156
-0.107575757575758,0.636962405976975,0.627046969724683,0.612022552078579,0.594864762610517
-0.104545454545455,0.632423984267375,0.625682929960695,0.611227368588453,0.594138556031879
-0.101515151515152,0.628046704730821,0.624396593471247,0.610489455950336,0.593412349453241
-0.0984848484848485,0.623830971081375,0.623176917268742,0.609772989486132,0.592730902076779
-0.0954545454545455,0.619777138745361,0.622010743689385,0.609113145301226,0.592056318901299
-0.0924242424242424,0.615891033247282,0.620907910508664,0.608475225256368,0.591414929521601
-0.0893939393939394,0.612168293563972,0.61988780559616,0.607894206479619,0.590792098257415
-0.0863636363636364,0.608608644629727,0.618922485032475,0.607334627410878,0.590191600241749
-0.0833333333333333,0.605212240537325,0.618012510974181,0.60683313684359,0.589620624594499
-0.0803030303030303,0.60197918745481,0.617185834365095,0.606351658618645,0.589061836515873
-0.0772727272727273,0.598909543897077,0.616423894611586,0.605930342913078,0.588542795372344
-0.0742424242424242,0.596003321019485,0.61571840103999,0.605526690872684,0.588026518948693
-0.0712121212121212,0.593260482931515,0.615075929069043,0.605186138613235,0.587559466376105
-0.0681818181818182,0.590680947028408,0.614519413997436,0.604860003747781,0.587092413803517
-0.0651515151515152,0.588264584338766,0.614020279981546,0.604600743609464,0.586671449714988
-0.0621212121212121,0.586011219886132,0.613579012207388,0.604351782749627,0.586256414975844
-0.0590909090909091,0.583920633062555,0.613212138144727,0.604174281734447,0.58587951188304
-0.0560606060606061,0.581992558012193,0.612920724612167,0.604002557466711,0.5855164994653
-0.053030303030303,0.580226684023013,0.612687887229156,0.603906779507491,0.585184371883839
-0.05,0.578622655924721,0.612514056912321,0.603818001053252,0.584873361546297
-0.046969696969697,0.577182701434188,0.612420901276062,0.603798164746383,0.584586699420764
-0.0439393939393939,0.57591351046877,0.612397125161806,0.603792637554575,0.584327646253318
-0.0409090909090909,0.574805081143339,0.612432817922624,0.603848265271877,0.584087113154308
-0.0378787878787879,0.573856869473988,0.612528344587634,0.603926226595186,0.583879947652941
-0.0348484848484849,0.57306828887914,0.612705878191913,0.604056807704897,0.583686179027875
-0.0318181818181818,0.572438710587708,0.612950952993858,0.604218425219629,0.583530807184005
-0.0287878787878788,0.57196746404052,0.613256054413566,0.604423416356406,0.583384408663198
-0.0257575757575758,0.571653837283468,0.613621470814092,0.604668786862629,0.58328071206712
-0.0227272727272727,0.571497077350986,0.61406552752955,0.604947612209933,0.583182257826476
-0.0196969696969697,0.571496390638504,0.614579254362615,0.605276760412049,0.583130093784543
-0.0166666666666667,0.571661484305774,0.615153201068875,0.605628811996617,0.583080124966098
-0.0136363636363636,0.571985647325131,0.615787569482887,0.606041689364387,0.583079326631266
-0.0106060606060606,0.57246335637196,0.616492863597186,0.60646632736258,0.583078528296434
-0.00757575757575758,0.573093641978816,0.617273552207301,0.606962811072656,0.583128726338012
-0.00454545454545455,0.573875495608178,0.618114263241908,0.607471490531998,0.583179102853375
-0.00151515151515152,0.574807869932802,0.619015103121349,0.608039256086402,0.583278548766676
0.00151515151515152,0.575889679096135,0.619976157790398,0.608631802951879,0.583379885421582
0.00454545454545455,0.577123557823291,0.62101965215156,0.609270047583516,0.583528988678541
0.00757575757575758,0.57851754343705,0.622123464800845,0.609946141116854,0.58368104707684
0.0106060606060606,0.580057454893964,0.623286692069225,0.610654100893565,0.583880178575438
0.0136363636363636,0.581742036679407,0.624509313861519,0.611413342271092,0.58408269681541
0.0166666666666667,0.583569995634055,0.625797487303153,0.612190223112295,0.584332187613873
0.0196969696969697,0.585540001070806,0.627159104678228,0.613032134757282,0.584584880479393
0.0227272727272727,0.587650684865633,0.628578982861543,0.61388891579204,0.584885020591964
0.0257575757575758,0.589916194652221,0.63005698923135,0.614801137801967,0.585187579754383
0.0287878787878788,0.592321367228189,0.631592964590522,0.615740277667599,0.58553861700881
0.0318181818181818,0.594862741293874,0.633193452625127,0.616718861391088,0.585891574805388
0.0348484848484849,0.597538780627445,0.634862555916062,0.617739671639959,0.58629285019582
0.0378787878787879,0.60034791147414,0.636588061460068,0.618783706235382,0.586697446323962
0.0409090909090909,0.603293856713878,0.638369690119213,0.619885417380859,0.587147526519336
0.0439393939393939,0.606381972749516,0.640207133397344,0.621003633550198,0.587603898216566
0.046969696969697,0.609597988368238,0.642101872433656,0.622175725062218,0.588102384653726
0.05,0.612940158791822,0.644065267576601,0.623374053105795,0.588610622768308
0.053030303030303,0.616406700759909,0.646082466542849,0.624608695579081,0.589157094923937
0.0560606060606061,0.620000227159734,0.6481530353637,0.625886148415758,0.589717243070483
0.0590909090909091,0.62372748933589,0.650276508500867,0.627182320860954,0.590311258716438
0.0621212121212121,0.627573192790238,0.652452388247912,0.62853782927468,0.590923312491609
0.0651515151515152,0.631535376445107,0.654686149611355,0.629910832780042,0.591564407957246
0.0681818181818182,0.635612038838478,0.656977541384189,0.631326896937259,0.592228314214701
0.0712121212121212,0.639811693172478,0.659318782623221,0.632776670256664,0.592916004655658
0.0742424242424242,0.644127916619226,0.66170924549834,0.63425104468377,0.593631660839285
0.0772727272727273,0.648551910542296,0.664148268519985,0.635776297687339,0.594365440512158
