return,8,15,22,50
-0.15,0.972737276566265,0.918842255757941,0.91831346759404,0.91982015806646
-0.146969696969697,0.968495364616557,0.916178381007105,0.916096927879767,0.918721669014025
-0.143939393939394,0.964275490902648,0.91354620238634,0.913880388165494,0.917643352512379
-0.140909090909091,0.960112392016669,0.910914056865256,0.911697846585446,0.91657101881384
-0.137878787878788,0.955968594346277,0.908314336775576,0.909537875126052,0.915498685115301
-0.134848484848485,0.951870704630975,0.905715041717767,0.907377903666659,0.914426351416762
-0.131818181818182,0.947808689846016,0.903148466950689,0.905217932207265,0.913364865206711
-0.128787878787879,0.943773060071476,0.900583154678235,0.903109448921034,0.912319260221173
-0.125757575757576,0.939794744145328,0.898050419790328,0.901007267015098,0.911273655235635
-0.122727272727273,0.935838121040797,0.895520233603036,0.898905085109162,0.910228050250097
-0.11969696969697,0.931929508384652,0.893022039920803,0.896816004925365,0.909185102995301
-0.116666666666667,0.928059596365219,0.890528141412526,0.894772798303534,0.908166782191796
-0.113636363636364,0.924215724874514,0.888065188561452,0.892729591681702,0.907148461388292
-0.110606060606061,0.920434445438691,0.885608756781167,0.89068638505987,0.906130140584788
-0.107575757575758,0.91667736307061,0.883181742321159,0.888678874269832,0.905111819781284
-0.104545454545455,0.912965397678574,0.880763972892054,0.886695792756098,0.904116994733317
-0.101515151515152,0.909299987735907,0.87837359194581,0.884712711242365,0.903126495761308
-0.0984848484848485,0.905660236374922,0.875995696142143,0.882729917044858,0.9021359967893
-0.0954545454545455,0.902083351262989,0.873642641016583,0.880808074231743,0.901145497817292
-0.0924242424242424,0.898538328112883,0.871305844798074,0.878886231418629,0.900173299652924
-0.0893939393939394,0.89503015115329,0.868990804599046,0.876964388605514,0.899211142411798
-0.0863636363636364,0.891581771280036,0.866696347602663,0.875070856113405,0.898248985170671
-0.0833333333333333,0.888161710422362,0.864420007843019,0.873211329050739,0.897286827929545
-0.0803030303030303,0.884793239412665,0.862169142332018,0.871351801988073,0.896339083556435
-0.0772727272727273,0.881472879908753,0.859932184533282,0.869492274925407,0.89540577026404
-0.0742424242424242,0.878182403663543,0.857726174303458,0.867692410715012,0.894472456971646
-0.0712121212121212,0.874956627203086,0.855529275591224,0.86589623961216,0.893539143679252
-0.0681818181818182,0.871768909643897,0.853369394834349,0.864100068509308,0.892617711182929
-0.0651515151515152,0.868615576287365,0.851215528457614,0.862333895685564,0.89171372644318
-0.0621212121212121,0.865532502107002,0.849100759652075,0.860602083626813,0.890809741703431
-0.0590909090909091,0.862482076468447,0.846994936109553,0.858870271568062,0.889905756963681
-0.0560606060606061,0.859475769280739,0.844922227255382,0.857140205775854,0.889012519055782
-0.053030303030303,0.856533019783696,0.842865750753577,0.855473718448796,0.888138329925392
-0.05,0.853624552369651,0.840835757227402,0.853807231121738,0.887264140795001
-0.046969696969697,0.850768053090034,0.838829937829118,0.85214074379468,0.886389951664611
-0.0439393939393939,0.847970276089774,0.836843308500748,0.850515520869716,0.885526809432412
-0.0409090909090909,0.845208437161176,0.834889460781107,0.848915286306417,0.8846828654868
-0.0378787878787879,0.842504438460398,0.832946837574977,0.847315051743117,0.883838921541188
-0.0348484848484849,0.839856278488289,0.831046279235344,0.845731850410706,0.882994977595576
-0.0318181818181818,0.837245729577721,0.829155062319476,0.84419875874144,0.882163844536138
-0.0287878787878788,0.834696831284969,0.827302347127091,0.842665667072173,0.881350577934506
-0.0257575757575758,0.832202916716103,0.825466440211914,0.841132575402907,0.880537311332873
-0.0227272727272727,0.829748297613832,0.823659610783359,0.839661943139301,0.879724044731241
-0.0196969696969697,0.827357002840058,0.821880340964241,0.838196846358749,0.878926841054605
-0.0166666666666667,0.825021932685287,0.820120006959471,0.836731749578196,0.878144666604285
-0.0136363636363636,0.822727848085328,0.818398698961273,0.835309098153597,0.877362492153966
-0.0106060606060606,0.820496559246684,0.816688986902535,0.833912809899239,0.876580317703646
-0.00757575757575758,0.81832488960145,0.815023435420586,0.83251652164488,0.875818964890579
-0.00454545454545455,0.816195895399563,0.813373740503575,0.831144437460623,0.875068280110629
-0.00151515151515152,0.814126910146607,0.811756456299741,0.82981773280328,0.874317595330679
0.00151515151515152,0.812123140290836,0.810168097075563,0.828491028145938,0.873566910550729
0.00454545454545455,0.810163729530303,0.80859965016039,0.827172121070589,0.872843326151446
0.00757575757575758,0.808259236590227,0.807073936701735,0.825915736316877,0.872124511335547
0.0106060606060606,0.806427794737741,0.805562225321125,0.824659351563165,0.871405696519647
0.0136363636363636,0.804642383203293,0.804093118151606,0.823402966809452,0.87068955608626
0.0166666666666667,0.802904458144396,0.802646104971531,0.822210879370967,0.870002974364966
0.0196969696969697,0.80124968684523,0.801227476623659,0.82102551187761,0.869316392643672
0.0227272727272727,0.799642598310647,0.799846448240446,0.819840144384252,0.868629810922378
0.0257575757575758,0.798083780127224,0.798481164825398,0.818707150351709,0.867954896507199
0.0287878787878788,0.796599340444252,0.797165049288066,0.81759345835153,0.867300893909529
0.0318181818181818,0.795174791584739,0.795867780295995,0.816479766351351,0.866646891311859
0.0348484848484849,0.793800140904236,0.794603672187413,0.815408459088832,0.865992888714188
0.0378787878787879,0.792486934589825,0.793375667040996,0.814367061528364,0.86536109413338
0.0409090909090909,0.791249019576431,0.792165197514439,0.813325663967896,0.864739999647803
0.0439393939393939,0.79006259582904,0.791006536211848,0.812318629058734,0.864118905162226
0.046969696969697,0.788928255635917,0.789867313489767,0.811350105447337,0.863498881483872
0.05,0.78787494299687,0.788762062037327,0.810381581835939,0.862911007118719
0.053030303030303,0.786880660564083,0.787695283798078,0.809441389799095,0.862323132753565
0.0560606060606061,0.785940006946964,0.786647853681911,0.808546280069498,0.861735258388412
0.0590909090909091,0.785061790497583,0.78565071726702,0.807651170339901,0.861161775035399
0.0621212121212121,0.784263402628369,0.784677642423462,0.806780369531953,0.860607415878708
0.0651515151515152,0.783520137311633,0.783735178671765,0.805959173912167,0.860053056722016
0.0681818181818182,0.782832574701895,0.782837589641929,0.80513797829238,0.859498697565324
0.0712121212121212,0.782219404496935,0.781961154894965,0.804339087992429,0.858973584996833
0.0742424242424242,0.781677044658893,0.78112918168278,0.803592266888964,0.858453019275656
0.0772727272727273,0.781191809121454,0.780330044318181,0.802845445785499,0.85793245355448
0.0803030303030303,0.780764266093493,0.779553853443328,0.802120949460414,0.857423452691369
0.0833333333333333,0.780418588126426,0.778833060710001,0.801448923352775,0.856936941830574
0.0863636363636364,0.780138926830891,0.778135191701716,0.800776897245135,0.856450430969779
0.0893939393939394,0.779918292820271,0.777471547014315,0.800129235992742,0.855963920108985
0.0924242424242424,0.779757236143792,0.776853706492737,0.799532385339151,0.855506598567011
0.0954545454545455,0.779680985727433,0.776259841353025,0.79893553468556,0.855054387247595
0.0984848484848485,0.779670203590625,0.775709922171238,0.798367100853507,0.854602175928179
0.101515151515152,0.779720231864417,0.775197681271229,0.797845766007881,0.854163738433376
0.104545454545455,0.779831596096872,0.774710454349797,0.797324431162255,0.853746054650292
0.107575757575758,0.780026177026,0.774275277724988,0.796837562140474,0.853328370867207
0.110606060606061,0.780289894389224,0.773871170424625,0.796392043280606,0.852910687084123
0.113636363636364,0.780616064114,0.773493693575055,0.795946524420737,0.852527136780952
0.116666666666667,0.78100518082276,0.773173506915403,0.795543496605528,0.852144191900513
0.11969696969697,0.781471445607278,0.772879932717397,0.79517405367251,0.851761247020073
0.122727272727273,0.782014652054737,0.772618402261586,0.794804610739492,0.851399305237307
0.125757575757576,0.782621790280264,0.772410047025849,0.794487633667459,0.85105129405414
0.128787878787879,0.78329331752756,0.77222924925968,0.794194486316389,0.850703282870972
0.131818181818182,0.784031549002752,0.772084241689513,0.793901338965319,0.850364196398459
0.134848484848485,0.78485853344281,0.771989827776416,0.793672549615526,0.850051297192059
0.137878787878788,0.785750745346534,0.77192387129537,0.79345587717751,0.849738397985658
0.140909090909091,0.786708598160599,0.771895773087484,0.79324072054683,0.849425498779257
0.143939393939394,0.787732496800921,0.771917218613828,0.793100662002318,0.849145782929267
0.146969696969697,0.788832774848126,0.771967966940111,0.792960603457807,0.848868157520155
0.15,0.790013375528257,0.772056966806562,0.792837570261136,0.848590532111042
