return,7,14,35
-0.15,0.918271164677132,0.848853785188857,0.78021745777603
-0.146969696969697,0.913449003048064,0.845675300571371,0.779208054522272
-0.143939393939394,0.908713061619468,0.842560541901207,0.778198651268513
-0.140909090909091,0.904041434575036,0.83950051578678,0.777189248014755
-0.137878787878788,0.89943687218883,0.836495021319267,0.776243155683289
-0.134848484848485,0.894941044060761,0.833543854504325,0.775306889002628
-0.131818181818182,0.89051247846888,0.830646809106958,0.774370622321966
-0.128787878787879,0.886152070817791,0.827811738060155,0.773434355641305
-0.125757575757576,0.881882745442515,0.825034791146832,0.772498088960644
-0.122727272727273,0.877705379752388,0.822310783322266,0.771615776706454
-0.11969696969697,0.873599076010598,0.819639533969027,0.770752982337472
-0.116666666666667,0.869564751718259,0.817020862871005,0.769890187968489
-0.113636363636364,0.865640454954959,0.8144545909,0.769027393599507
-0.110606060606061,0.861796063647714,0.811943053062194,0.768164599230524
-0.107575757575758,0.858026478943331,0.809491626724649,0.767352051002335
-0.104545454545455,0.854337164194298,0.807091613937678,0.766562972820747
-0.101515151515152,0.850762180187807,0.804742867863744,0.765773894639158
-0.0984848484848485,0.847264734577017,0.80244524469736,0.76498481645757
-0.0954545454545455,0.84384573868872,0.800198604190368,0.764195738275982
-0.0924242424242424,0.840515587611819,0.798002810146751,0.763458744632829
-0.0893939393939394,0.837297311312332,0.795858014626271,0.762743536791658
-0.0863636363636364,0.834160082410976,0.793772128231105,0.762028328950486
-0.0833333333333333,0.831104797135178,0.791736340328958,0.761313121109315
-0.0803030303030303,0.828140890631241,0.78975055164545,0.760597913268143
-0.0772727272727273,0.825291915204978,0.787814668090935,0.759942038361765
-0.0742424242424242,0.822527313113995,0.785928601097711,0.759300767525085
-0.0712121212121212,0.819847951212407,0.784092267927619,0.758659496688406
-0.0681818181818182,0.817256258553829,0.782305591950237,0.758018225851726
-0.0651515151515152,0.814788204226276,0.78056850289187,0.757376955015047
-0.0621212121212121,0.81240761812596,0.778884742070267,0.756807506984313
-0.0590909090909091,0.810115323357121,0.777253040779178,0.756240154654776
-0.0560606060606061,0.807912140189221,0.775670477603022,0.755672802325238
-0.053030303030303,0.805824012851185,0.77413702019027,0.7551054499957
-0.05,0.803837653173478,0.772652642684836,0.754553637404769
-0.046969696969697,0.801942342996092,0.771217325832172,0.754060102344652
-0.0439393939393939,0.800138840185621,0.769831057058671,0.753566567284535
-0.0409090909090909,0.798432287252723,0.768493830524836,0.753073032224418
-0.0378787878787879,0.796849031619104,0.767205647152693,0.752579497164301
-0.0348484848484849,0.795359244153286,0.765966514627935,0.752124039204353
-0.0318181818181818,0.793963606226361,0.764776447377295,0.751704139949464
-0.0287878787878788,0.792662786441989,0.763638561134716,0.751284240694576
-0.0257575757575758,0.791467837381149,0.762550888289538,0.750864341439687
-0.0227272727272727,0.790390584186398,0.761512152041073,0.750444442184799
-0.0196969696969697,0.789409424489918,0.760522398571829,0.750089811623547
-0.0166666666666667,0.788524932509838,0.759581679908989,0.74974328908877
-0.0136363636363636,0.787737664196678,0.75869005378884,0.749396766553993
-0.0106060606060606,0.78705478847912,0.757847583500351,0.749050244019215
-0.00757575757575758,0.786493011410088,0.757054337708534,0.748727526028041
-0.00454545454545455,0.786029297923941,0.756310390258256,0.74845404620285
-0.00151515151515152,0.785664092558431,0.755615819959194,0.748180566377659
0.00151515151515152,0.785397816296036,0.754970710352617,0.747907086552468
0.00454545454545455,0.785230865307391,0.754375149460696,0.747633606727276
0.00757575757575758,0.785184037099079,0.753829229519095,0.747420019169574
0.0106060606060606,0.785242963696882,0.753333046693535,0.747219175901277
0.0136363636363636,0.785401471624447,0.752886700781122,0.747018332632979
0.0166666666666667,0.78565982607547,0.752490294897171,0.746817489364682
0.0196969696969697,0.786018262525532,0.75214393514832,0.746644339412111
0.0227272727272727,0.786476985558464,0.751847730292677,0.746515657274059
0.0257575757575758,0.787056008819005,0.751601791387852,0.746386975136007
0.0287878787878788,0.787738598162862,0.751406231427621,0.746258292997955
0.0318181818181818,0.788521084041906,0.751261164968065,0.746129751259547
0.0348484848484849,0.789403522727792,0.751166707744,0.746072688500969
0.0378787878787879,0.790385935218913,0.751123502422487,0.746015625742392
0.0409090909090909,0.791468306183831,0.751131115205096,0.745958562983815
0.0439393939393939,0.792656859276034,0.751189528834857,0.745901500225237
0.046969696969697,0.793958547508729,0.751298861103112,0.745892554730849
0.05,0.7953591063737,0.751459228916436,0.745906506304404
0.053030303030303,0.796858357627172,0.751670747886234,0.745920457877958
0.0560606060606061,0.79845608296665,0.751933531913968,0.745934409451513
0.0590909090909091,0.800152023121905,0.752247692772917,0.745977142067507
0.0621212121212121,0.801945876974045,0.752613339687287,0.746061442730069
0.0651515151515152,0.80383730070375,0.753031140955277,0.74614574339263
0.0681818181818182,0.805840244837812,0.753500954531175,0.746230044055192
0.0712121212121212,0.807940659984727,0.754022708899558,0.746327933834349
0.0742424242424242,0.810136553575784,0.754596497332804,0.746481861315973
0.0772727272727273,0.812427403403267,0.755222408368359,0.746635788797598
0.0803030303030303,0.814812641890543,0.755900525382391,0.746789716279223
0.0833333333333333,0.817291655424473,0.756630926167658,0.74694600922074
0.0863636363636364,0.819863783722827,0.757413682516481,0.747168787456165
0.0893939393939394,0.822528319237607,0.75824885980968,0.74739156569159
0.0924242424242424,0.825285627778161,0.759136516612391,0.747614343927015
0.0954545454545455,0.82814377749415,0.76007670427764,0.74783712216244
0.0984848484848485,0.831091194250891,0.761069466558547,0.748122846651599
0.101515151515152,0.834126983471498,0.762114839230039,0.748413649068084
0.104545454545455,0.83725020188739,0.763212849720941,0.74870445148457
0.107575757575758,0.840459857156136,0.764363516757312,0.748995253901055
0.110606060606061,0.843754907520204,0.765566850017874,0.749344267740608
0.113636363636364,0.847134261507235,0.766822849802379,0.749702220595364
0.116666666666667,0.850596777672656,0.768131506713762,0.750060173450121
0.11969696969697,0.854141264385404,0.769492801354881,0.750418126304877
0.122727272727273,0.857766479657431,0.770906704040676,0.750832888266245
0.125757575757576,0.861471131017808,0.772373174526537,0.751257074026169
0.128787878787879,0.865256335182381,0.773894095300385,0.751681259786093
0.131818181818182,0.869121442456471,0.775469307483404,0.752105445546017
0.134848484848485,0.873061241581366,0.777096996988762,0.752588161891192
0.137878787878788,0.877074253949281,0.778777075026161,0.753077622647129
0.140909090909091,0.881158951249707,0.780509441042091,0.753567083403065
0.143939393939394,0.8853137555981,0.782293982567362,0.754056544159002
0.146969696969697,0.889537039713223,0.784130575086478,0.754609167765306
0.15,0.89382712714364,0.786019081929563,0.755162908672577
