return,3,24
-0.15,NaN,0.895509304730188
-0.146969696969697,NaN,0.896503673097873
-0.143939393939394,NaN,0.897482033824692
-0.140909090909091,NaN,0.898438007093416
-0.137878787878788,NaN,0.899377386950411
-0.134848484848485,NaN,0.900300331788297
-0.131818181818182,NaN,0.901206699601129
-0.128787878787879,NaN,0.902094085970748
-0.125757575757576,NaN,0.902960801680908
-0.122727272727273,NaN,0.903810682427346
-0.11969696969697,NaN,0.904643633097089
-0.116666666666667,NaN,0.905459566399861
-0.113636363636364,NaN,0.906255378831888
-0.110606060606061,NaN,0.907031495922514
-0.107575757575758,NaN,0.907790577322271
-0.104545454545455,NaN,0.908532594842744
-0.101515151515152,NaN,0.90925753177779
-0.0984848484848485,NaN,0.909963363187357
-0.0954545454545455,NaN,0.910649198035651
-0.0924242424242424,NaN,0.911318210674762
-0.0893939393939394,NaN,0.911970455813107
-0.0863636363636364,NaN,0.912606003340086
-0.0833333333333333,NaN,0.913224939182155
-0.0803030303030303,NaN,0.913823544651118
-0.0772727272727273,NaN,0.914405545792084
-0.0742424242424242,NaN,0.914971574704883
-0.0712121212121212,NaN,0.915521803778485
-0.0681818181818182,NaN,0.916056425117113
-0.0651515151515152,NaN,0.916575651393417
-0.0621212121212121,NaN,0.917076621126573
-0.0590909090909091,NaN,0.91756267486296
-0.0560606060606061,NaN,0.918034408066184
-0.053030303030303,NaN,0.918492134379273
-0.05,NaN,0.918936191556922
-0.046969696969697,NaN,0.919366942288501
-0.0439393939393939,NaN,0.919784037122296
-0.0409090909090909,NaN,0.920187121535588
-0.0378787878787879,NaN,0.920578459051602
-0.0348484848484849,NaN,0.920958526721136
-0.0318181818181818,NaN,0.921327829793692
-0.0287878787878788,NaN,0.921686902476122
-0.0257575757575758,NaN,0.922036308678433
-0.0227272727272727,NaN,0.922376642745426
-0.0196969696969697,NaN,0.922707592665548
-0.0166666666666667,NaN,0.923030753659427
-0.0136363636363636,NaN,0.923347124380548
-0.0106060606060606,NaN,0.92365742920433
-0.00757575757575758,NaN,0.923962425570611
-0.00454545454545455,NaN,0.92426290459614
-0.00151515151515152,NaN,0.924559691663621
0.00151515151515152,NaN,0.924853646985779
0.00454545454545455,NaN,0.925145666142857
0.00757575757575758,NaN,0.925436698683441
0.0106060606060606,NaN,0.925727935784849
0.0136363636363636,NaN,0.926020405888143
0.0166666666666667,NaN,0.926315146306228
0.0196969696969697,NaN,0.926613231215058
0.0227272727272727,NaN,0.92691577200414
0.0257575757575758,NaN,0.927223917590678
0.0287878787878788,NaN,0.927538854695844
0.0318181818181818,NaN,0.927861808081595
0.0348484848484849,NaN,0.928194040746519
0.0378787878787879,NaN,0.928536854079188
0.0409090909090909,NaN,0.928891587967488
0.0439393939393939,NaN,0.929260175881098
0.046969696969697,NaN,0.929644129049713
0.05,NaN,0.930044402907315
0.053030303030303,NaN,0.930462480046751
0.0560606060606061,NaN,0.930899880816735
0.0590909090909091,NaN,0.931358163156225
0.0621212121212121,NaN,0.931838922376167
0.0651515151515152,NaN,0.932343790887346
0.0681818181818182,NaN,0.932874437873039
0.0712121212121212,NaN,0.933432568905264
0.0742424242424242,NaN,0.934019925503413
0.0772727272727273,NaN,0.93463828463412
0.0803030303030303,NaN,0.935289458151262
0.0833333333333333,NaN,0.935975292174997
0.0863636363636364,NaN,0.936697666408831
0.0893939393939394,NaN,0.937458493393716
0.0924242424242424,NaN,0.938259717698236
0.0954545454545455,NaN,0.939103315044006
0.0984848484848485,NaN,0.939991291365421
0.101515151515152,NaN,0.940925681802955
0.104545454545455,NaN,0.941908549629266
0.107575757575758,NaN,0.942941985107419
0.110606060606061,NaN,0.94402810428055
0.113636363636364,NaN,0.945169047692392
0.116666666666667,NaN,0.946366979038102
0.11969696969697,NaN,0.947624083744911
0.122727272727273,NaN,0.948942567482117
0.125757575757576,NaN,0.950324654600071
0.128787878787879,NaN,0.951772586497789
0.131818181818182,NaN,0.953288619918905
0.134848484848485,NaN,0.95487502517577
0.137878787878788,NaN,0.956534084301464
0.140909090909091,NaN,0.958268089129653
0.143939393939394,NaN,0.960079339302214
0.146969696969697,NaN,0.961970140204602
0.15,NaN,0.963942800829052
