return,9,16,30
-0.15,1.23159037577184,1.20600476413788,1.1430773326919
-0.146969696969697,1.22736331259193,1.20248832023179,1.14111630853972
-0.143939393939394,1.22315133879784,1.19898999426855,1.13920816410178
-0.140909090909091,1.21896447004346,1.19549474387546,1.13731059893625
-0.137878787878788,1.2148275243209,1.19203158230102,1.13541303377071
-0.134848484848485,1.21069057859835,1.18856842072658,1.13351546860518
-0.131818181818182,1.20662271540315,1.1851319959202,1.13161790343964
-0.128787878787879,1.20256298699134,1.18170547478563,1.12972033827411
-0.125757575757576,1.198540769132,1.17829376821388,1.12784133211517
-0.122727272727273,1.19456041113364,1.17490536248795,1.12600957578782
-0.11969696969697,1.19058561035175,1.17151949584006,1.12417781946047
-0.116666666666667,1.18668673776783,1.16817067855381,1.12234606313311
-0.113636363636364,1.18278786518391,1.16482186126756,1.12051430680576
-0.110606060606061,1.17894591296904,1.1615040784546,1.1186825504784
-0.107575757575758,1.17513060074945,1.15819631982749,1.11685079415105
-0.104545454545455,1.17134193549073,1.15490827633542,1.11507744847817
-0.101515151515152,1.1676122166043,1.15164304288381,1.11331374852162
-0.0984848484848485,1.16388249771787,1.14838604282274,1.11155004856508
-0.0954545454545455,1.1602367134518,1.14516479645157,1.10978634860854
-0.0924242424242424,1.15659457697955,1.14194355008039,1.10802264865199
-0.0893939393939394,1.15300812893573,1.1387643997944,1.10625894869545
-0.0863636363636364,1.14945551819107,1.13558859687292,1.10453436396935
-0.0833333333333333,1.14593053048735,1.13244472298427,1.10284086570161
-0.0803030303030303,1.14246934116689,1.12931581340689,1.10114736743386
-0.0772727272727273,1.13900815184644,1.12620868434487,1.09945386916612
-0.0742424242424242,1.13564008638999,1.12312811057806,1.09776037089838
-0.0712121212121212,1.13227216475855,1.12005924777885,1.09606687263064
-0.0681818181818182,1.12897180760705,1.11702844389512,1.094400405652
-0.0651515151515152,1.12569894872042,1.11399941997912,1.09277915229299
-0.0621212121212121,1.12246856430179,1.11101981067931,1.09115789893397
-0.0590909090909091,1.11929251027068,1.10804020137951,1.08953664557496
-0.0560606060606061,1.11613441406018,1.10510524714992,1.08791539221595
-0.053030303030303,1.11305685235867,1.10217824677492,1.08629413885693
-0.05,1.10997929065715,1.09928782539704,1.08469550192067
-0.046969696969697,1.10699596666391,1.09641483693003,1.08314843472155
-0.0439393939393939,1.10401852848566,1.0935706502429,1.08160136752243
-0.0409090909090909,1.10111382584027,1.0907530643036,1.0800543003233
-0.0378787878787879,1.09823808450546,1.08795685599388,1.07850723312418
