return,3,9,16,23,58
-0.15,NaN,0.507375249262758,0.414225885271071,0.395588172661697,0.398921705853539
-0.146969696969697,NaN,0.499844888125193,0.410322589423764,0.393039042017658,0.397964680758522
-0.143939393939394,NaN,0.492526646249143,0.406490295084261,0.390489911373618,0.397007655663504
-0.140909090909091,NaN,0.485292691853165,0.402733279443196,0.388046023107859,0.396080281829402
-0.137878787878788,NaN,0.47829135239736,0.399048055209551,0.385612319502805,0.395190691266443
-0.134848484848485,NaN,0.471407672023653,0.395435733470607,0.383242895110821,0.394301100703484
-0.131818181818182,NaN,0.46466981214365,0.391897401392079,0.380925145579639,0.393411510140525
-0.128787878787879,NaN,0.458137437271868,0.388434121166283,0.37863227242283,0.392533450683701
-0.125757575757576,NaN,0.451695314476992,0.385046928995804,0.376430954192514,0.391711727549093
-0.122727272727273,NaN,0.445482167770114,0.38173683411421,0.374229635962198,0.390890004414484
-0.11969696969697,NaN,0.439393876973339,0.378504817845379,0.372132257093778,0.390068281279876
-0.116666666666667,NaN,0.433441888882702,0.375351832702802,0.370047796973373,0.389246558145268
-0.113636363636364,NaN,0.427708147115257,0.372278801530009,0.368031507966734,0.388489979002625
-0.110606060606061,NaN,0.422070128432318,0.369286616683107,0.366064281752964,0.387736494530423
-0.107575757575758,NaN,0.41663787043033,0.366376139256252,0.364131097212918,0.38698301005822
-0.104545454545455,NaN,0.411356393695045,0.36354819835063,0.362281429112602,0.386229525586018
-0.101515151515152,NaN,0.406182629275384,0.360803590387475,0.360433346763093,0.385530370538364
-0.0984848484848485,NaN,0.401258077812025,0.35814307846531,0.358701508833314,0.384845435571307
-0.0954545454545455,NaN,0.396434186554099,0.355567391761427,0.356969670903534,0.384160500604249
-0.0924242424242424,0.539356564890707,0.391774468400297,0.353077224977773,0.355326716522654,0.383475565637191
-0.0893939393939394,0.527703825587494,0.387308927902782,0.350673237830681,0.353712928129726,0.382837574230941
-0.0863636363636364,0.516076593530913,0.382947385008243,0.348356054584238,0.352159168504157,0.382221440544273
-0.0833333333333333,0.504518922554373,0.378797523343495,0.346126263626648,0.350663595802476,0.381605306857604
-0.0803030303030303,0.493080494843454,0.374795387375086,0.34398441708888,0.349200896743234,0.380989173170935
-0.0772727272727273,0.481798155892888,0.370900373995471,0.341931030504793,0.347823652175032,0.380415997428482
-0.0742424242424242,0.470710227955285,0.367255851840438,0.339966582511666,0.346453843813928,0.379868859101686
-0.0712121212121212,0.459865130083587,0.363720918933004,0.338091514590158,0.345194985631061,0.379321720774889
-0.0681818181818182,0.449288517358154,0.360327269063226,0.336306230842335,0.343936127448194,0.378774582448093
-0.0651515151515152,0.439012733367242,0.357151978818898,0.334611097806612,0.342779389719955,0.378269772369185
-0.0621212121212121,0.429078326553246,0.354087428885324,0.333006444308055,0.34163892152875,0.377791767200435
-0.0590909090909091,0.419509686802492,0.351191719169283,0.331492561342632,0.340578558243568,0.377313762031686
-0.0560606060606061,0.410329186754801,0.348486845267559,0.330069701993826,0.339556428573848,0.376835756862937
-0.053030303030303,0.401562328553642,0.345895216553272,0.328738081380002,0.338594080399443,0.37640274725007
-0.05,0.393245618091276,0.343492092705855,0.327497876630778,0.337690182298848,0.37599395820805
-0.046969696969697,0.385385915711345,0.341259759220291,0.326349226890774,0.336827435985855,0.375585169166029
-0.0439393939393939,0.378002119530816,0.339142926028094,0.325292233348872,0.336041606640493,0.375176380124008
-0.0409090909090909,0.371111448543422,0.337226693541795,0.324326959291271,0.335279990674111,0.374818478690229
