return,7,14,21,49
-0.15,1.50513498190835,1.37716012510292,1.3277788603847,1.20221200617661
-0.146969696969697,1.50271604047253,1.37593997220861,1.32692857985893,1.20186541958738
-0.143939393939394,1.50039267364724,1.37472580987847,1.32607829933317,1.20151883299814
-0.140909090909091,1.49810780431982,1.37359112403425,1.32525438697275,1.20117224640891
-0.137878787878788,1.49589318163694,1.37246820477487,1.3244965951596,1.20086333129381
-0.134848484848485,1.49374476348264,1.3714181890179,1.32373880334645,1.20056573520277
-0.131818181818182,1.49163975823989,1.3703879433402,1.32298470777,1.20026813911174
-0.128787878787879,1.48963005952908,1.36942297825931,1.32231988764137,1.19997369248479
-0.125757575757576,1.48765008313432,1.368486777246,1.32165506751275,1.19972522069316
-0.122727272727273,1.48576664647827,1.36760719519501,1.32099024738412,1.19947674890154
-0.11969696969697,1.4839289149983,1.36676634652353,1.32040256418736,1.19922827710991
-0.116666666666667,1.4821572848878,1.36597243104373,1.31983112764104,1.19899951369866
-0.113636363636364,1.48046377545353,1.36522817501829,1.31925969109472,1.19880026342302
-0.110606060606061,1.47880453602278,1.3645201602695,1.3187485457976,1.19860101314738
-0.107575757575758,1.47725709444793,1.3638736658656,1.31827083342628,1.19840176287175
-0.104545454545455,1.47574409284983,1.36325173606712,1.31779312105496,1.19824080103028
-0.101515151515152,1.47431109176783,1.36270409699203,1.31736155455727,1.19809083308136
-0.0984848484848485,1.47294707388261,1.36217002637781,1.31697783544581,1.19794086513244
-0.0954545454545455,1.47162777145635,1.36172061664764,1.31659411633434,1.19780040324361
-0.0924242424242424,1.47041423395005,1.3612873161575,1.31624510099157,1.19769974221894
-0.0893939393939394,1.4692383273536,1.36092423897448,1.31595557254201,1.19759908119427
-0.0863636363636364,1.46814720497887,1.36059260514684,1.31566604409245,1.1974984201696
-0.0833333333333333,1.46712418031057,1.36031583961709,1.31540247180497,1.19742966203559
-0.0803030303030303,1.46614738746281,1.36008667869607,1.31520725958887,1.19737829652596
-0.0772727272727273,1.465278350893,1.35989615138099,1.31501204737276,1.19732693101632
-0.0742424242424242,1.46444987589758,1.35977017550259,1.31483671800227,1.19728242331594
-0.0712121212121212,1.46370183827179,1.3596657599455,1.3147358756398,1.1972803061254
-0.0681818181818182,1.46302916159748,1.35964358336574,1.31463503327734,1.19727818893487
-0.0651515151515152,1.46239886219513,1.35964002074304,1.31455064338893,1.19727607174433
-0.0621212121212121,1.46187919312024,1.35970723500802,1.31454415245452,1.19730680799808
-0.0590909090909091,1.46140611867739,1.35980867986605,1.31453766152012,1.19735385637752
-0.0560606060606061,1.46100029451825,1.35996130396984,1.31454679344826,1.19740090475696
-0.053030303030303,1.46068483953481,1.36016810950476,1.31463456340211,1.19745939695261
-0.05,1.46041410714248,1.36040580058503,1.31472233335597,1.19755549284649
-0.046969696969697,1.46023490279597,1.36071820792299,1.31482744459255,1.19765158874036
-0.0439393939393939,1.46012250464943,1.36105212692372,1.31500931273775,1.19774768463423
-0.0409090909090909,1.46005629328855,1.36145870274064,1.31519118088295,1.19788454901327
-0.0378787878787879,1.46010175749117,1.3618988647277,1.31539459378557,1.19802953931953
-0.0348484848484849,1.46019413549659,1.36238914717027,1.31567032525041,1.19817452962579
-0.0318181818181818,1.46035100480348,1.36293549237154,1.31594605671526,1.19834236114238
-0.0287878787878788,1.46060155594448,1.36350891636409,1.31624994853383,1.1985360579853
-0.0257575757575758,1.46089978356182,1.36416125967201,1.31661923627893,1.19872975482823
-0.0227272727272727,1.46127720857397,1.36483744506007,1.31698852402404,1.19893014581341
-0.0196969696969697,1.4617330429026,1.36557523166509,1.31739491724366,1.19917232682912
-0.0166666666666667,1.46223749403303,1.36635739078626,1.31785738209342,1.19941450784482
-0.0136363636363636,1.46283193952006,1.36717628530001,1.31831984694318,1.19965668886053
-0.0106060606060606,1.4634929028079,1.36806389516981,1.31883059994134,1.19993940357017
-0.00757575757575758,1.46420320018977,1.36897682716492,1.31938579063955,1.20022981220463
