return,5,12,19,40
-0.15,0.944327197427245,0.889188363766929,0.878466179415337,0.925772633354913
-0.146969696969697,0.939706171632279,0.887020899353978,0.876941652999561,0.924810431310846
-0.143939393939394,0.935159101683526,0.884902392918222,0.875441627211688,0.923853212292579
-0.140909090909091,0.930677556302017,0.882810254960502,0.873980044001017,0.922949380264611
-0.137878787878788,0.926251475749528,0.880743117577129,0.872537402806378,0.922045548236642
-0.134848484848485,0.921881737510435,0.878726504979222,0.871138812084748,0.921141716208674
-0.131818181818182,0.917597698974298,0.876712032955343,0.869754416110692,0.920237884180705
-0.128787878787879,0.913375553386209,0.874771107144032,0.86841883168014,0.919384761471498
-0.125757575757576,0.909212838756065,0.872830181332721,0.867093504384039,0.918539517967309
-0.122727272727273,0.905110773429345,0.870945469395532,0.865820905068115,0.917694274463121
-0.11969696969697,0.901101240027307,0.869080354710327,0.86455543057623,0.916849030958933
-0.116666666666667,0.89715414080262,0.867250946882476,0.863345760738487,0.916044858445672
-0.113636363636364,0.893270366191003,0.86546173098448,0.862140881812856,0.915258376485551
-0.110606060606061,0.889450820751648,0.863688839112592,0.860994051889702,0.91447189452543
-0.107575757575758,0.885727152700828,0.861975573411415,0.859850468022287,0.91368541256531
-0.104545454545455,0.882070132087237,0.860262307710237,0.858766355069602,0.912933341186765
-0.101515151515152,0.878480219058762,0.858623087351541,0.857684720702833,0.912205748957592
-0.0984848484848485,0.87495831267905,0.85698578745019,0.85666316895564,0.911478156728419
-0.0954545454545455,0.871529838885728,0.855405417737223,0.855644091828336,0.910750564499246
-0.0924242424242424,0.868177205989834,0.853844063894766,0.854684913272992,0.910053660631857
-0.0893939393939394,0.864895317916248,0.852323646690122,0.85372895289056,0.909385042136977
-0.0863636363636364,0.861685056745681,0.850838184301901,0.852831927848827,0.908716423642097
-0.0833333333333333,0.858560369074176,0.849378791288159,0.851939594076513,0.908047805147217
-0.0803030303030303,0.85552561240706,0.847969131383497,0.851104471800986,0.90740903979918
-0.0772727272727273,0.852565060394146,0.846571801482165,0.850276223578891,0.906799435504737
-0.0742424242424242,0.849679567643815,0.845237821239321,0.84950272285922,0.906189831210294
-0.0712121212121212,0.846869989966359,0.843903840996478,0.848738967037686,0.905580226915852
-0.0681818181818182,0.844161918418747,0.842645101440412,0.848026776817087,0.905002465670683
-0.0651515151515152,0.841535079326627,0.841386644718689,0.847327867111008,0.904451873149003
-0.0621212121212121,0.838986516915507,0.84019174926193,0.846676647112564,0.903901280627323
-0.0590909090909091,0.836517046866817,0.839008627150753,0.846042883173117,0.903350688105644
-0.0560606060606061,0.834128795570205,0.837878470065383,0.845452264535386,0.902836681775873
-0.053030303030303,0.831847042511274,0.836770461450227,0.844883891137598,0.902345056346522
-0.05,0.829646545319253,0.835705895830133,0.844353477059064,0.901853430917171
-0.046969696969697,0.827528071553289,0.83467274797511,0.843850683403612,0.90136180548782
-0.0439393939393939,0.825492382823996,0.833674583834018,0.843380049795568,0.900914181442562
-0.0409090909090909,0.8235402337959,0.832716012981002,0.84294296892315,0.900481436811681
-0.0378787878787879,0.821696117679147,0.831785015482952,0.842531665070532,0.9000486921808
-0.0348484848484849,0.819938430585198,0.830900707467068,0.842160373387113,0.899615947549918
-0.0318181818181818,0.818266137649482,0.830037595289286,0.841807922616938,0.899237201683012
-0.0287878787878788,0.816679933764971,0.829227206170614,0.841502439528138,0.898863210581569
-0.0257575757575758,0.815180503661443,0.828432649998694,0.841208339885085,0.898489219480125
-0.0227272727272727,0.813779175828676,0.827695806709985,0.84096862753796,0.89812312286518
-0.0196969696969697,0.812478650400942,0.826970427865266,0.840737316562893,0.897807717686776
-0.0166666666666667,0.811266474145025,0.826306728875529,0.840558315597225,0.89749231250837
-0.0136363636363636,0.810143265149582,0.825651098074514,0.840393101058238,0.897176907329965
-0.0106060606060606,0.80910962871747,0.825060114068276,0.840270800515481,0.896884464455208
-0.00757575757575758,0.808166156671304,0.82447475031391,0.840171494797318,0.896627437894075
-0.00454545454545455,0.807324201629784,0.823956024885928,0.840105298479252,0.896370411332942
-0.00151515151515152,0.806583819814086,0.823441394490473,0.840071656007212,0.896113384771808
0.00151515151515152,0.805934831544086,0.822994444855719,0.840060945905976,0.895896693936067
0.00454545454545455,0.805377755747647,0.822550960594952,0.840092663392469,0.895697799625909
0.00757575757575758,0.804913095975779,0.822175278313641,0.840136800401605,0.895498905315751
0.0106060606060606,0.804541339876996,0.821803298712053,0.840233517189458,0.895302058940654
0.0136363636363636,0.804262958703651,0.82149835042945,0.840341307220891,0.895161012094976
0.0166666666666667,0.804095857296861,0.821198179175993,0.840493140320309,0.895019965249297
0.0196969696969697,0.804023767000805,0.820963407376788,0.840665736165832,0.894878918403618
0.0227272727272727,0.804045868429727,0.820735292870777,0.840870379644221,0.894761862748995
0.0257575757575758,0.804162555772775,0.82057011664772,0.841107269746984,0.894678340803574
0.0287878787878788,0.804374205733124,0.820414251674304,0.84136400730395,0.894594818858153
0.0318181818181818,0.804681177188949,0.820318067510849,0.8416646243086,0.894511296912732
0.0348484848484849,0.805083810883073,0.820234589045485,0.841977736079466,0.89447567693586
0.0378787878787879,0.805589862238095,0.820206771612087,0.842336443713161,0.894449320194009
0.0409090909090909,0.806200126752593,0.820195760753294,0.842712750074672,0.894422963452157
0.0439393939393939,0.806906461889898,0.82023566371709,0.843121300957077,0.894413481753975
0.046969696969697,0.807709130536231,0.820297145746752,0.843560087535473,0.894443894035236
0.05,0.808608377012339,0.820404102594235,0.844017699872917,0.894474306316497
0.053030303030303,0.809604426884192,0.820538047164556,0.844518199439549,0.894504718597758
0.0560606060606061,0.810697486795087,0.82071137203688,0.845032137988957,0.894579870678346
0.0590909090909091,0.811887744317763,0.820917693483034,0.845585470510887,0.894666619971268
0.0621212121212121,0.813175367824982,0.821156682023583,0.846160256722882,0.894753369264191
0.0651515151515152,0.814567309418812,0.821435239801001,0.846760221166352,0.89485843439374
0.0681818181818182,0.81606177072519,0.821739170014766,0.84739494858113,0.895001053513361
0.0712121212121212,0.817653498660889,0.822089769259849,0.84804371251134,0.895143672632983
0.0742424242424242,0.81934258546361,0.8224579023842,0.848734423047422,0.895286291752605
0.0772727272727273,0.821129104215798,0.822880294597188,0.849442028451869,0.895478606390325
0.0803030303030303,0.823013108756113,0.823311875983589,0.85017683084518,0.895676593641008
0.0833333333333333,0.824994633595494,0.823805759832111,0.850942239680298,0.895874580891692
0.0863636363636364,0.827073693835273,0.824308887188275,0.851722021896252,0.896100124518413
0.0893939393939394,0.829250285084707,0.824865042080021,0.852542395476729,0.896352944362631
0.0924242424242424,0.83152438337509,0.825439700631869,0.853378657436594,0.896605764206849
0.0954545454545455,0.833895945067461,0.826056953494845,0.854240492543741,0.896866296786283
0.0984848484848485,0.836364906750848,0.82670270167651,0.855132074142301,0.897173380519975
0.101515151515152,0.838935772436871,0.827380243336206,0.856038106813841,0.897480464253666
0.104545454545455,0.841606288412859,0.828096590208764,0.856980177974928,0.897787547987357
0.107575757575758,0.844373460585164,0.828833600158994,0.857939996684268,0.898138398367534
0.110606060606061,0.847237150404595,0.829620006783712,0.858920829082378,0.89849914480263
0.113636363636364,0.85019719900699,0.83041809067092,0.859933162923077,0.898859891237725
0.116666666666667,0.853253426963185,0.831271535044,0.860959773049516,0.899248331940269
0.11969696969697,0.85640563399517,0.832139311703975,0.862015386748517,0.899662108094956
0.122727272727273,0.859653598654329,0.8330497042532,0.8630927858804,0.900075884249644
0.125757575757576,0.862997077957472,0.83398650762149,0.864184518091154,0.900503350655355
0.128787878787879,0.866435806976232,0.834952991940137,0.865311230144249,0.900969492452657
0.131818181818182,0.869969498375278,0.835958113558511,0.866451910013359,0.901435634249958
0.134848484848485,0.873597841894665,0.836979826650806,0.86761278242124,0.901903457258701
0.137878787878788,0.877320503771569,0.83805251755927,0.868800984272136,0.902421270233908
0.140909090909091,0.881137126096548,0.839138503411742,0.870002953339697,0.902939083209114
0.143939393939394,0.88504732609939,0.840268063529533,0.87122935988865,0.903456896184321
