return,7,35
-0.15,NaN,0.654369592832959
-0.146969696969697,NaN,0.653160310308067
-0.143939393939394,NaN,0.651986470470476
-0.140909090909091,NaN,0.650828564637691
-0.137878787878788,NaN,0.649679493292857
-0.134848484848485,NaN,0.648573042589798
-0.131818181818182,NaN,0.647466591886738
-0.128787878787879,NaN,0.646394796423968
-0.125757575757576,NaN,0.645339870242442
-0.122727272727273,NaN,0.644294863084867
-0.11969696969697,NaN,0.643291522032976
-0.116666666666667,NaN,0.642288180981086
-0.113636363636364,NaN,0.64132255964881
-0.110606060606061,NaN,0.640370855819704
-0.107575757575758,NaN,0.639433979056203
-0.104545454545455,NaN,0.638533956304019
-0.101515151515152,NaN,0.637633933551834
-0.0984848484848485,NaN,0.636778453430522
-0.0954545454545455,NaN,0.635930147654069
-0.0924242424242424,NaN,0.635105300946238
-0.0893939393939394,NaN,0.634308740380954
-0.0863636363636364,NaN,0.633515434893767
-0.0833333333333333,NaN,0.63277064041246
-0.0803030303030303,NaN,0.632025845931153
-0.0772727272727273,NaN,0.631316758643148
-0.0742424242424242,NaN,0.630623744066046
-0.0712121212121212,NaN,0.629947987865196
-0.0681818181818182,NaN,0.629306760279776
-0.0651515151515152,NaN,0.628665532694356
-0.0621212121212121,NaN,0.628075762607815
-0.0590909090909091,NaN,0.627486322698905
-0.0560606060606061,NaN,0.62693160088669
-0.053030303030303,NaN,0.62639394327726
-0.05,NaN,0.625875106646248
-0.046969696969697,NaN,0.625389220249348
-0.0439393939393939,NaN,0.624907093070114
-0.0409090909090909,NaN,0.62447296145233
-0.0378787878787879,NaN,0.624038829834547
-0.0348484848484849,NaN,0.623645956782222
-0.0318181818181818,NaN,0.623263558539037
-0.0287878787878788,NaN,0.622908978306271
-0.0257575757575758,NaN,0.622578287449646
-0.0227272727272727,NaN,0.622262780447327
-0.0196969696969697,NaN,0.621983766805814
-0.0166666666666667,NaN,0.621708100241479
-0.0136363636363636,NaN,0.621480729873115
-0.0106060606060606,NaN,0.621253359504752
-0.00757575757575758,NaN,0.621069893288504
-0.00454545454545455,NaN,0.620894128906709
-0.00151515151515152,NaN,0.620751957481674
0.00151515151515152,NaN,0.620627758894294
0.00454545454545455,NaN,0.620527607173848
0.00757575757575758,NaN,0.620454931735492
0.0106060606060606,NaN,0.620397511955295
0.0136363636363636,NaN,0.620376315032994
0.0166666666666667,NaN,0.620362326942786
0.0196969696969697,NaN,0.620392562394984
0.0227272727272727,NaN,0.620422797847182
0.0257575757575758,NaN,0.620504314186968
0.0287878787878788,NaN,0.620585934855771
0.0318181818181818,NaN,0.620712198365641
0.0348484848484849,NaN,0.620845156582193
0.0378787878787879,NaN,0.621016831395635
0.0409090909090909,NaN,0.621201079498398
0.0439393939393939,NaN,0.621418819249848
0.046969696969697,NaN,0.621654310115502
0.05,NaN,0.621918758493832
0.053030303030303,NaN,0.622205446080412
0.0560606060606061,NaN,0.622517237454514
0.0590909090909091,NaN,0.622855077356317
0.0621212121212121,NaN,0.623214837473225
0.0651515151515152,NaN,0.623603787486926
0.0681818181818182,NaN,0.624012134242739
0.0712121212121212,NaN,0.624452154944054
0.0742424242424242,NaN,0.624909699227671
0.0772727272727273,NaN,0.625400754557793
0.0803030303030303,NaN,0.625908101167181
0.0833333333333333,NaN,0.626450159028118
0.0863636363636364,NaN,0.627007907658565
0.0893939393939394,NaN,0.62760094051638
0.0924242424242424,NaN,0.628209686819791
0.0954545454545455,NaN,0.628853672314632
0.0984848484848485,NaN,0.629514009028576
0.101515151515152,NaN,0.630208930590249
0.104545454545455,NaN,0.630921448735039
0.107575757575758,NaN,0.631667296202769
0.110606060606061,NaN,0.632432586344379
0.113636363636364,NaN,0.63322935658924
0.116666666666667,NaN,0.634048010165395
0.11969696969697,NaN,0.634895707713772
0.122727272727273,NaN,0.635768318419982
0.125757575757576,NaN,0.636666956076284
0.128787878787879,NaN,0.637594121308042
0.131818181818182,NaN,0.638543720774742
0.134848484848485,NaN,0.639526043121469
0.137878787878788,NaN,0.640526635614385
0.140909090909091,NaN,0.641564724400075
0.143939393939394,NaN,0.64261635125668
0.146969696969697,NaN,0.643710824121496
0.15,NaN,0.644813537399871
