return,9,16,30,58
-0.15,0.756242084518239,0.69941088369736,0.675354484772386,0.662452348076965
-0.146969696969697,0.752421097779252,0.696799891492346,0.673544218864797,0.661313532385351
-0.143939393939394,0.748613585684451,0.694203975507035,0.6717432964325,0.660174716693736
-0.140909090909091,0.744820520395997,0.691621995612681,0.669968229806449,0.659065112555264
-0.137878787878788,0.741042877102835,0.689067738848237,0.668193163180399,0.657963418209535
-0.134848484848485,0.737281633655993,0.686528934016348,0.666431194727465,0.656861723863807
-0.131818181818182,0.733537770203916,0.684004912145525,0.664692034291424,0.655760029518079
-0.128787878787879,0.729812268828085,0.681509200345992,0.662952873855383,0.654658335172351
-0.125757575757576,0.726106113179314,0.679030123241493,0.661231625213705,0.653578517351648
-0.122727272727273,0.72242028811503,0.67656670770501,0.659529063769279,0.652514744059539
-0.11969696969697,0.718755779338032,0.674131358423929,0.657826502324852,0.65145097076743
-0.116666666666667,0.715113573036986,0.67171469229346,0.656147756110797,0.650387197475321
-0.113636363636364,0.711494655529034,0.669314597219879,0.654482472214996,0.649323424183212
-0.110606060606061,0.707900012904905,0.666941434354662,0.652817188319194,0.648276971906815
-0.107575757575758,0.704330630676816,0.664589926428353,0.651182740831559,0.647251874438631
-0.104545454545455,0.700787493429636,0.662255928904011,0.649555398666237,0.646226776970447
-0.101515151515152,0.697271584475545,0.659946780789618,0.647928465434996,0.645201679502262
-0.0984848484848485,0.693783885512512,0.657663239123823,0.646339714683235,0.644176582034078
-0.0954545454545455,0.690325847745106,0.65539817584064,0.644750963931473,0.643167132834121
-0.0924242424242424,0.686898840425678,0.65315487310613,0.643171315917666,0.642181421310904
-0.0893939393939394,0.683503131807971,0.65094216290151,0.641621791646929,0.641195709787686
-0.0863636363636364,0.680139698879602,0.648748926255101,0.640072267376192,0.640209998264469
-0.0833333333333333,0.676809515171311,0.646575441942507,0.638541738682994,0.639224286741251
-0.0803030303030303,0.673513550445725,0.644434338765953,0.637032061234852,0.638255512851724
-0.0772727272727273,0.670252770392463,0.642315872346401,0.63552238378671,0.637309853069521
-0.0742424242424242,0.667028136329755,0.640218191693956,0.63404281053852,0.636364193287319
-0.0712121212121212,0.66384060491289,0.638147504132553,0.632573585424747,0.635418533505116
-0.0681818181818182,0.660691127849703,0.636106797551429,0.631105760061167,0.634472873722914
-0.0651515151515152,0.657580651623342,0.634087933038513,0.629677577866018,0.633548459933714
-0.0621212121212121,0.654510117222571,0.632091220638602,0.628249395670869,0.632643473724528
-0.0590909090909091,0.651480459879756,0.630129562122544,0.626835617413809,0.631738487515342
-0.0560606060606061,0.648492608816757,0.628192563988809,0.625449053702262,0.630833501306156
-0.053030303030303,0.645547486998925,0.626278805808257,0.624062489990715,0.62992851509697
-0.05,0.642647985420202,0.624392086910552,0.622704599663103,0.629052138014748
-0.046969696969697,0.639794719737959,0.622540036171766,0.621360214894889,0.628188403644594
-0.0439393939393939,0.636987135492151,0.620712330040871,0.620017320434063,0.627324669274441
-0.0409090909090909,0.634226130315045,0.618909305611554,0.618715659883259,0.626460934904288
-0.0378787878787879,0.631512594300588,0.617138335896463,0.617413999332454,0.625597200534134
-0.0348484848484849,0.628847409813492,0.615399799422958,0.616130115887646,0.624772509204098
-0.0318181818181818,0.626231451307393,0.613687071520585,0.61487170956765,0.62395056180851
-0.0287878787878788,0.623665585152122,0.612000503428239,0.613613303247654,0.623128614412923
-0.0257575757575758,0.621150669470143,0.610349224764464,0.612390253405289,0.622306667017335
-0.0227272727272727,0.618688804087327,0.608729930473328,0.611175615998969,0.62149498541181
-0.0196969696969697,0.616283697178824,0.607137938420506,0.609970938100876,0.620715317468963
-0.0166666666666667,0.613932308906554,0.605573611718791,0.608800568895689,0.619935649526115
-0.0136363636363636,0.611635463304146,0.60404587090717,0.607630199690502,0.619155981583268
-0.0106060606060606,0.609393975336122,0.602551591804384,0.606489466241569,0.618376313640421
-0.00757575757575758,0.607208650793802,0.601086128318845,0.60536384906948,0.617623011908473
-0.00454545454545455,0.605080286200206,0.599649852727234,0.604243622650658,0.616886073749983
-0.00151515151515152,0.603009668723877,0.598249376809734,0.603163225832618,0.616149135591493
0.00151515151515152,0.601003475390402,0.596885891073931,0.602082829014579,0.615412197433003
0.00454545454545455,0.599057741683945,0.595552742535903,0.6010296372494,0.614677641755808
0.00757575757575758,0.597172311908461,0.594250309473278,0.599994913544244,0.613983842115111
0.0106060606060606,0.595347934313591,0.592980679390677,0.598964396707838,0.613290042474414
0.0136363636363636,0.59358534739057,0.591753725390556,0.597975783265371,0.612596242833717
0.0166666666666667,0.591885279841357,0.590558625357825,0.596987169822903,0.611902443193021
0.0196969696969697,0.590253238140597,0.589395759959692,0.596026740025013,0.611232816238084
0.0227272727272727,0.58868872179699,0.588265512397594,0.595084658343115,0.610582522836141
0.0257575757575758,0.587189104902999,0.587175609412651,0.594149087774768,0.609932229434198
0.0287878787878788,0.58575507533497,0.58612418740094,0.593253943660345,0.609281936032255
0.0318181818181818,0.584387311065316,0.585106495909364,0.592358799545923,0.608636750493621
0.0348484848484849,0.583086842630165,0.584122915420787,0.591496314180671,0.608030290661542
0.0378787878787879,0.581863066551962,0.583173827610252,0.590648497714237,0.607423830829462
0.0409090909090909,0.580707781172725,0.582269215026511,0.589813056575026,0.606817370997383
0.0439393939393939,0.57962162310029,0.581402128203142,0.589012942078777,0.606210911165303
0.046969696969697,0.578605219130994,0.580570601700723,0.588212827582527,0.605636940607997
0.05,0.57765940922193,0.579775008728142,0.587453399946928,0.60507460194603
0.053030303030303,0.57679494188993,0.579015722140626,0.586701345956106,0.604512263284062
0.0560606060606061,0.576002296193381,0.578301382062962,0.585971133221332,0.603949924622094
0.0590909090909091,0.575282057892838,0.577627044062289,0.585267482458731,0.603405936353822
0.0621212121212121,0.574634803189748,0.576990014443392,0.58456739663865,0.602887967425958
0.0651515151515152,0.574065849174191,0.576390651367792,0.583912475992066,0.602369998498094
0.0681818181818182,0.573577969760927,0.575829310938726,0.583257555345482,0.601852029570229
0.0712121212121212,0.573164983871089,0.575309556431221,0.58263755654869,0.601340599978349
0.0742424242424242,0.572827427643531,0.574835826343635,0.582031677051195,0.600867211041667
0.0772727272727273,0.572567417702854,0.574401033983651,0.581443943528777,0.600393822104985
0.0803030303030303,0.572394899305559,0.574005514276958,0.580887400341621,0.599920433168303
0.0833333333333333,0.572299595443084,0.573649598292118,0.58033284409357,0.599447044231622
0.0863636363636364,0.572282003232315,0.573333612845975,0.57982591649157,0.599015466117085
0.0893939393939394,0.572344107528329,0.573062005220424,0.57931898888957,0.598586829884761
0.0924242424242424,0.572496886689965,0.572836429333985,0.578848402914393,0.598158193652437
0.0954545454545455,0.57272903948551,0.57265156767821,0.57839135427367,0.597729557420113
0.0984848484848485,0.573041025171773,0.572507718003896,0.577956021589649,0.597335706930924
0.101515151515152,0.573437882280592,0.572405171990206,0.577549099377544,0.596951959367679
0.104545454545455,0.573925243418929,0.572344214842095,0.577149917525795,0.596568211804435
0.107575757575758,0.574493979061903,0.572325124886352,0.576793353292837,0.59618446424119
0.110606060606061,0.575144511736833,0.572356344493067,0.576436789059878,0.595830741077879
0.113636363636364,0.575888190891652,0.572430204533405,0.576125226631102,0.595491982226476
0.116666666666667,0.576718774451445,0.572546524878935,0.575819236004886,0.595153223375074
0.11969696969697,0.57763257864182,0.572705546064558,0.57554581005654,0.594814464523671
0.122727272727273,0.578634705065996,0.572907500055409,0.575290592737379,0.59450320276322
0.125757575757576,0.579731959681654,0.573152609869251,0.57505617285181,0.594209497600452
0.128787878787879,0.580913769359559,0.57344108920391,0.574851912610024,0.593915792437685
0.131818181818182,0.582180835991806,0.573777764159357,0.574657361516269,0.593622087274918
0.134848484848485,0.583549308478714,0.574160758601873,0.574504226191004,0.593355547005654
0.137878787878788,0.585003581531281,0.574587489929131,0.574351090865739,0.593106926326107
0.140909090909091,0.58654398769973,0.575058126727133,0.574248539895426,0.59285830564656
0.143939393939394,0.588185797577007,0.575572826857986,0.574146681394849,0.592609684967013
0.146969696969697,0.589916712437722,0.576131737142281,0.574085834647725,0.592390044722485
0.15,0.591734889513567,0.576734993051424,0.574035388950512,0.592186506048221
