return,4,11,18,32,60
-0.15,0.80929306721829,0.67756933402149,0.645960205378309,0.644349409685925,0.63973076477334
-0.146969696969697,0.801950513905332,0.674942409957809,0.644295265389784,0.64325140982468,0.639046017605422
-0.143939393939394,0.794688651244363,0.672347632178788,0.642648549566151,0.642166550187652,0.638366030915343
-0.140909090909091,0.787509499579393,0.669802433901431,0.641020149678335,0.641113447893559,0.637686044225265
-0.137878787878788,0.780415096645743,0.667289898715069,0.639422828224906,0.640060345599466,0.637020838167041
-0.134848484848485,0.773407495895,0.664810440722463,0.637838599550369,0.639020075837331,0.636367646261567
-0.131818181818182,0.766488764799404,0.662366978501803,0.636283900093498,0.638011952091801,0.635714454356094
-0.128787878787879,0.759660983138449,0.659972340783743,0.634750155397702,0.637003828346272,0.635069699449679
-0.125757575757576,0.752926241270372,0.65761202640728,0.6332325983126,0.636009445024848,0.634443400979924
-0.122727272727273,0.746286638390828,0.655286440430146,0.631749961955783,0.635046357807279,0.63381710251017
-0.11969696969697,0.739744280781349,0.6529981229396,0.630281541726216,0.634083270589709,0.633193698618787
-0.116666666666667,0.733301280049887,0.650760123967912,0.628838809121648,0.633136028878409,0.632594382396302
-0.113636363636364,0.726959751365726,0.648558000362685,0.62742252845996,0.632218013620145,0.631995066173817
-0.110606060606061,0.720721811690869,0.646392141354508,0.626021146732832,0.631299998361881,0.631395749951332
-0.107575757575758,0.71458957801002,0.644262937399989,0.624653899390412,0.630401109435116,0.630821646574968
-0.104545454545455,0.70856516556104,0.64218628637138,0.623305651664053,0.629528179482427,0.630249391750663
-0.101515151515152,0.702650686067804,0.640147744074414,0.621976372873661,0.628655249529737,0.629677136926358
-0.0984848484848485,0.696848245977015,0.638146871376574,0.620681811208519,0.627805878188951,0.629126217188255
-0.0954545454545455,0.691159944700783,0.636184034860234,0.619403230740328,0.626978025274502,0.628581093421166
-0.0924242424242424,0.685587872866337,0.634268908434792,0.618150297673744,0.626150172360053,0.628035969654078
-0.0893939393939394,0.680139928322635,0.632398721299489,0.616926328740619,0.62535143487142,0.627509084461746
-0.0863636363636364,0.674813338759598,0.630567464440152,0.615719001154473,0.624568629593833,0.626991152077693
-0.0833333333333333,0.669609672963421,0.628775475788369,0.614542901773852,0.623785824316246,0.62647321969364
-0.0803030303030303,0.66453097536949,0.627023572674935,0.613391067926092,0.623038786459089,0.625971204186772
-0.0772727272727273,0.659579272328228,0.625325870965791,0.612256524783867,0.622300978770097,0.62548051432702
-0.0742424242424242,0.654756570408922,0.623668205830099,0.61115767981208,0.621563171081106,0.624989824467268
-0.0712121212121212,0.650064854718736,0.622050882688094,0.610079467118875,0.620868846401989,0.624513496792612
-0.0681818181818182,0.645506087237488,0.620474202029599,0.60901938644308,0.62017596610072,0.624050091552683
-0.0651515151515152,0.641082205168462,0.61894157607297,0.60799794512783,0.619490476832987,0.623586686312753
-0.0621212121212121,0.636795119305554,0.61746081118875,0.606994778670695,0.618842434066922,0.623136846471281
-0.0590909090909091,0.632646712416935,0.616021297723233,0.606012460121212,0.618194391300857,0.622700759030103
-0.0560606060606061,0.628638837645239,0.614623299474774,0.605066821861101,0.617563588617562,0.622264671588926
-0.053030303030303,0.624774747724401,0.613267073587278,0.604140061455584,0.616960274389695,0.62184210034836
-0.05,0.621065646250182,0.611954437596139,0.603235763215494,0.616356960161829,0.621433355087953
-0.046969696969697,0.617502992984257,0.610695203344683,0.602367237986437,0.61578171104846,0.621024609827545
-0.0439393939393939,0.614088504018781,0.609478187641354,0.601518174327834,0.615222997730183,0.620630067693776
-0.0409090909090909,0.610823857244822,0.608303608251349,0.600692092009042,0.614664284411906,0.62024868030972
-0.0378787878787879,0.607710690845763,0.60717167501846,0.599901919270206,0.614145398074874,0.619867292925665
-0.0348484848484849,0.604750601805888,0.606082589500607,0.599131770499209,0.613631139924122,0.619501519167028
-0.0318181818181818,0.601945144433757,0.605044172534168,0.598384038650311,0.613125075157138,0.619147496769986
-0.0287878787878788,0.599295828899794,0.604052703357058,0.597673384133352,0.612655108841315,0.618793474372943
-0.0257575757575758,0.596809705882162,0.603104333789817,0.59698329281448,0.612185142525493,0.618457186091795
-0.0227272727272727,0.594493734681505,0.602199224258551,0.596314022959351,0.611737062986843,0.618130527300371
-0.0196969696969697,0.592338680761844,0.601337526173084,0.595683939394681,0.611311208110043,0.617803868508947
-0.0166666666666667,0.590345852734849,0.600519381689713,0.595074969897038,0.610885353233243,0.617497759755393
-0.0136363636363636,0.588516507104129,0.599752451725931,0.594487330307839,0.610495907228005,0.617198454780647
-0.0106060606060606,0.586851846876354,0.599031805287776,0.593935676862108,0.61011396686205,0.616899149805901
