return,9,16
-0.15,1.32675559336137,1.14366249882448
-0.146969696969697,1.32127619397497,1.139327721827
-0.143939393939394,1.31579789268344,1.13500699472961
-0.140909090909091,1.3103202465885,1.13069345357064
-0.137878787878788,1.30484637468787,1.12638395375356
-0.134848484848485,1.29937354838295,1.12209390172691
-0.131818181818182,1.29390823082233,1.11780384970026
-0.128787878787879,1.28844470726848,1.11353185545089
-0.125757575757576,1.28299078698397,1.10926755861908
-0.122727272727273,1.27754130332376,1.10501023012771
-0.11969696969697,1.27210149832454,1.10077396641425
-0.116666666666667,1.26667050895656,1.0965377027008
-0.113636363636364,1.26124794376947,1.09232612446252
-0.110606060606061,1.2558400111722,1.0881201827098
-0.107575757575758,1.25043782025324,1.08392720694981
-0.104545454545455,1.24505761084688,1.07975388594211
-0.101515151515152,1.23968322531019,1.0755805649344
-0.0984848484848485,1.23433121643971,1.07144211686636
-0.0954545454545455,1.22899102833813,1.06730372431793
-0.0924242424242424,1.22366883743017,1.06318829866035
-0.0893939393939394,1.21836779567586,1.05908715016881
-0.0863636363636364,1.21307857748629,1.05499597143365
-0.0833333333333333,1.2078217180251,1.05093438939844
-0.0803030303030303,1.20257487820252,1.04687280736323
-0.0772727272727273,1.19736106789322,1.04284910280601
-0.0742424242424242,1.19216557326002,1.03882941531243
-0.0712121212121212,1.18699419201911,1.03483506296043
-0.0681818181818182,1.18185531320769,1.03085960262909
-0.0651515151515152,1.17672968175995,1.02689615192233
-0.0621212121212121,1.17165257789805,1.02296725472498
-0.0590909090909091,1.16659117378011,1.01903835752763
-0.0560606060606061,1.16156589943132,1.01515636284326
-0.053030303030303,1.156574187432,1.01127636688464
-0.05,1.15160385369418,1.00743102141459
-0.046969696969697,1.14668734852345,1.00360226568152
-0.0439393939393939,1.14179049189414,0.999795425241259
-0.0409090909090909,1.13693931131741,0.996020248319155
-0.0378787878787879,1.13212575366334,0.992253866505972
-0.0348484848484849,1.12733874951969,0.988534605263546
-0.0318181818181818,1.12261413595886,0.984815344021119
-0.0287878787878788,1.11791390542151,0.981149719845081
-0.0257575757575758,1.11326434721695,0.977488708088138
-0.0227272727272727,1.10866142743474,0.973870064877226
-0.0196969696969697,1.10408536063415,0.97026963197208
-0.0166666666666667,1.09958520492922,0.9667001990923
-0.0136363636363636,1.0951149702723,0.963162668560081
-0.0106060606060606,1.0906939285971,0.959644763392471
-0.00757575757575758,1.08633528389892,0.956172451474972
-0.00454545454545455,1.08200909898467,0.952708476914188
-0.00151515151515152,1.07775495034658,0.949303691112565
0.00151515151515152,1.07354900791864,0.945898905310943
0.00454545454545455,1.06938256772427,0.942561170492423
0.00757575757575758,1.0653026144773,0.939226208079711
0.0106060606060606,1.06126111741772,0.935949740921474
0.0136363636363636,1.05727842600906,0.932686887430126
0.0166666666666667,1.05337160534117,0.929474317470343
0.0196969696969697,1.04950651713015,0.926285845156164
0.0227272727272727,1.04571840413104,0.923139874262573
0.0257575757575758,1.04199667729095,0.920028040546093
0.0287878787878788,1.03832011837782,0.916951439577386
0.0318181818181818,1.03473705041224,0.913918485464386
0.0348484848484849,1.03121249525598,0.910914090767352
0.0378787878787879,1.02773667707812,0.907962239249557
0.0409090909090909,1.02436872745395,0.905032948992241
0.0439393939393939,1.02105347170658,0.902164403429994
0.046969696969697,1.01779672788484,0.899313173771534
0.05,1.01464744843678,0.896530116259656
0.053030303030303,1.01155360118487,0.893759957357743
0.0560606060606061,1.00852628537178,0.891064547076307
0.0590909090909091,1.00560671165969,0.88837851893385
0.0621212121212121,1.00274629360038,0.885772890485319
0.0651515151515152,0.999957372750012,0.883174098638075
0.0681818181818182,0.997279334509419,0.880660360372452
0.0712121212121212,0.994664207488554,0.878151951419964
0.0742424242424242,0.992122161111737,0.87573218374948
0.0772727272727273,0.989697288037251,0.873317340731924
0.0803030303030303,0.987339084404834,0.870993594437067
0.0833333333333333,0.985051881607284,0.868675532061208
0.0863636363636364,0.982891533283104,0.866449826589496
0.0893939393939394,0.980801585579026,0.864231786306991
0.0924242424242424,0.978783023631783,0.862106108066284
0.0954545454545455,0.976891860426816,0.859991353008266
0.0984848484848485,0.975081131884873,0.857967653656303
0.101515151515152,0.97334549502208,0.855959463428431
0.104545454545455,0.971726731765885,0.85403965816011
0.107575757575758,0.970205748088558,0.852141323502414
0.110606060606061,0.968763463001365,0.850327289336465
0.113636363636364,0.967423129418608,0.848542106652865
0.116666666666667,0.966201912231734,0.84683568071969
0.11969696969697,0.965062872431533,0.845166946482324
0.122727272727273,0.964007087619729,0.843569924314457
0.125757575757576,0.963094410880233,0.842020929348038
0.128787878787879,0.962267912850062,0.840535063174742
0.131818181818182,0.961527979911376,0.839109086826615
0.134848484848485,0.960906200833698,0.837736083874492
0.137878787878788,0.960400882661753,0.836436388076268
0.140909090909091,0.959985243085563,0.835177908877018
0.143939393939394,0.95966034536768,0.834007732103636
0.146969696969697,0.959482060451996,0.832865388810658
0.15,0.959398412227684,0.831827939943174
