return,9
-0.15,1.82972456352741
-0.146969696969697,1.82851949636611
-0.143939393939394,1.82731442920481
-0.140909090909091,1.82612534773682
-0.137878787878788,1.82494409997858
-0.134848484848485,1.82376285222034
-0.131818181818182,1.82258610345153
-0.128787878787879,1.82142965507301
-0.125757575757576,1.8202732066945
-0.122727272727273,1.81911675831598
-0.11969696969697,1.81797906150515
-0.116666666666667,1.81684836272843
-0.113636363636364,1.81571766395171
-0.110606060606061,1.81459525399958
-0.107575757575758,1.81349122449593
-0.104545454545455,1.81238719499229
-0.101515151515152,1.81128316548864
-0.0984848484848485,1.81020472052083
-0.0954545454545455,1.80912824863737
-0.0924242424242424,1.80805177675391
-0.0893939393939394,1.80699179400771
-0.0863636363636364,1.80594373601605
-0.0833333333333333,1.80489567802439
-0.0803030303030303,1.80385539323411
-0.0772727272727273,1.80283657260065
-0.0742424242424242,1.80181775196718
-0.0712121212121212,1.80079893133371
-0.0681818181818182,1.79980966868868
-0.0651515151515152,1.79882087536578
-0.0621212121212121,1.79783208204287
-0.0590909090909091,1.7968659199598
-0.0560606060606061,1.79590790969745
-0.053030303030303,1.7949498994351
-0.05,1.79400819811366
-0.046969696969697,1.79308169179096
-0.0439393939393939,1.79215518546825
-0.0409090909090909,1.79123934159419
-0.0378787878787879,1.79034502457018
-0.0348484848484849,1.78945070754617
-0.0318181818181818,1.78856214640516
-0.0287878787878788,1.7877006678885
-0.0257575757575758,1.78683918937185
-0.0227272727272727,1.78597935702146
-0.0196969696969697,1.78515132945849
-0.0166666666666667,1.78432330189553
-0.0136363636363636,1.78349527433257
-0.0106060606060606,1.7826996558807
-0.00757575757575758,1.78190565436129
-0.00454545454545455,1.78111165284188
-0.00151515151515152,1.78034822377516
0.00151515151515152,1.77958878545604
0.00454545454545455,1.77882934713691
0.00757575757575758,1.77809953101887
0.0106060606060606,1.77737515456388
0.0136363636363636,1.7766507781089
0.0166666666666667,1.77595598809176
0.0196969696969697,1.77526713312871
0.0227272727272727,1.77457827816565
0.0257575757575758,1.77391990953388
0.0287878787878788,1.77326699612745
0.0318181818181818,1.77261408272102
0.0348484848484849,1.77199350551583
0.0378787878787879,1.77137691365628
0.0409090909090909,1.77076032179673
0.0439393939393939,1.77017887352434
0.046969696969697,1.76959894263155
0.05,1.76902096172215
0.053030303030303,1.76847799016465
0.0560606060606061,1.76793501860714
0.0590909090909091,1.7673984584525
0.0621212121212121,1.76689270308115
0.0651515151515152,1.76638694770979
0.0681818181818182,1.76589304730141
0.0712121212121212,1.76542472299741
0.0742424242424242,1.76495639869341
0.0772727272727273,1.76450633663991
0.0803030303030303,1.7640756158768
0.0833333333333333,1.7636448951137
0.0863636363636364,1.76323978278503
0.0893939393939394,1.76284679520444
0.0924242424242424,1.76245380762384
0.0954545454545455,1.76209468239057
0.0984848484848485,1.76173951439129
0.101515151515152,1.76138947062052
0.104545454545455,1.7610721649608
0.107575757575758,1.76075485930109
0.110606060606061,1.76045263007501
0.113636363636364,1.7601731854878
0.116666666666667,1.75989374090059
0.11969696969697,1.75964014639211
0.122727272727273,1.75939851721281
0.125757575757576,1.75915688803352
0.128787878787879,1.7589526487051
0.131818181818182,1.75874874451194
0.134848484848485,1.75855688537357
0.137878787878788,1.75839057064005
0.140909090909091,1.75822425590653
0.143939393939394,1.75808304967955
0.146969696969697,1.75795414343903
0.15,1.75782683816452
