return,5,12,19,26,54
-0.15,1.14158999694285,1.12316176085302,1.11261040250839,1.15299442206631,1.15758532328005
-0.146969696969697,1.13784916705725,1.12160510503273,1.11178630045929,1.15212708345299,1.15687962945745
-0.143939393939394,1.13417997007587,1.12006251095501,1.11097836253691,1.15125974483967,1.1562029143583
-0.140909090909091,1.13055272322749,1.11858540745894,1.11018538165662,1.15039240622635,1.15552619925916
-0.137878787878788,1.12708017613724,1.11710830396287,1.10942766060904,1.14956940703444,1.15484948416001
-0.134848484848485,1.12360762904698,1.11569643497446,1.10866993956146,1.14876384468858,1.15417276906086
-0.131818181818182,1.1202951251418,1.11429946620399,1.10795946217746,1.14795828234273,1.15349605396171
-0.128787878787879,1.11702008352273,1.1129402638383,1.10725219809374,1.14715271999688,1.15285664040726
-0.125757575757576,1.1138292412092,1.11162396563488,1.10657490949033,1.14636403173399,1.15222572873185
-0.122727272727273,1.1107524586143,1.11031893322856,1.10591831710113,1.14562052853497,1.15159481705645
-0.11969696969697,1.10768685209638,1.10908379463857,1.10527511907176,1.14487702533596,1.15096390538105
-0.116666666666667,1.1048089798304,1.10784865604858,1.10466938774382,1.14413352213695,1.15033299370564
-0.113636363636364,1.10193110756442,1.1066809034246,1.10406365641589,1.14339001893793,1.14971867110707
-0.110606060606061,1.0991937658664,1.10552736649274,1.10350647300448,1.14270165202759,1.14913394142301
-0.107575757575758,1.09651535279442,1.10441719525731,1.10295176674631,1.14202043813787,1.14854921173896
-0.104545454545455,1.09391081858374,1.10334565484853,1.10243060530157,1.14133922424815,1.14796448205491
-0.101515151515152,1.09143231096881,1.10229452177427,1.10192706278012,1.14065801035843,1.14737975237086
-0.0984848484848485,1.08896401319899,1.10130532542408,1.1014427841648,1.1400115269479,1.14679502268681
-0.0954545454545455,1.08668575456839,1.10031612907389,1.10099051873305,1.13939278072857,1.1462564611181
-0.0924242424242424,1.0844074959378,1.0994081261921,1.1005439739735,1.13877403450925,1.14571823659373
-0.0893939393939394,1.08227931972299,1.09850157398508,1.10014307370871,1.13815528828993,1.14518001206937
-0.0863636363636364,1.08020155076262,1.09765574432952,1.09974217344392,1.13755424678925,1.14464178754501
-0.0833333333333333,1.07821649684944,1.09683208880602,1.09938562951132,1.13699809571708,1.14410356302064
-0.0803030303030303,1.07633935532572,1.09604980185941,1.09903615726391,1.1364419446449,1.14359864974563
-0.0772727272727273,1.07450062150061,1.09530924795019,1.09871904852264,1.13588579357272,1.14310719959332
-0.0742424242424242,1.07282414220968,1.09459185139911,1.0984210419755,1.13533367487327,1.14261574944101
-0.0712121212121212,1.07114766291876,1.09393455638786,1.09814415164392,1.13484019645906,1.14212429928869
-0.0681818181818182,1.06965898016921,1.09328337201819,1.09789762338207,1.13434671804485,1.14163284913638
-0.0651515151515152,1.0681830949129,1.09270944553162,1.09766171630332,1.13385323963064,1.14116558785865
-0.0621212121212121,1.06684676542923,1.09213551904506,1.09746665389383,1.13335976121643,1.14072112878013
-0.0590909090909091,1.06557130301759,1.09163526923511,1.09727247452954,1.13292265626515,1.14027666970162
-0.0560606060606061,1.06439021319421,1.09114477326052,1.09712884061161,1.13249187897367,1.1398322106231
-0.053030303030303,1.06331489947416,1.090713299908,1.09698520669368,1.1320611016822,1.13938775154458
-0.05,1.06229184936878,1.09030624883804,1.09688484347714,1.13163032439073,1.13896205757366
-0.046969696969697,1.0614163072788,1.08994472475058,1.09679257586226,1.13124879864386,1.13856475520572
-0.0439393939393939,1.06055400248983,1.08962108545506,1.09673527349059,1.13088070281522,1.13816745283778
-0.0409090909090909,1.05987775214041,1.08933064211073,1.09669428527272,1.13051260698658,1.13777015046984
-0.0378787878787879,1.05920150179099,1.08909033403507,1.09668069099562,1.13014451115793,1.13737284810191
-0.0348484848484849,1.05870125464973,1.08887205796608,1.09669087067138,1.12982168852744,1.13699252780345
-0.0318181818181818,1.05822371342937,1.08871495325628,1.09672160403269,1.12951620729997,1.13664249816204
-0.0287878787878788,1.05788862265992,1.08856988253406,1.0967828156315,1.12921072607251,1.13629246852063
-0.0257575757575758,1.05760910536664,1.08849580618774,1.09685846676092,1.12890524484504,1.13594243887922
-0.0227272727272727,1.05744144387864,1.08842492701207,1.09697054998506,1.12864412443192,1.13559240923781
-0.0196969696969697,1.0573591628769,1.08843365705544,1.09709167794917,1.12840114466678,1.13526114162982
-0.0166666666666667,1.05736107867175,1.08844238709881,1.0972544483238,1.12815816490164,1.13495845255094
-0.0136363636363636,1.05747514407474,1.08852916814039,1.09742157953673,1.12791518513649,1.13465576347206
-0.0106060606060606,1.05764865307891,1.0886204358306,1.09763482856988,1.12771863150632,1.13435307439318
-0.00757575757575758,1.05795807295613,1.08878289681099,1.09784845526421,1.12753799471371,1.1340503853143
-0.00454545454545455,1.05830505204109,1.08895638686361,1.09811195061675,1.12735735792109,1.13377170567133
-0.00151515151515152,1.05880873265142,1.08919529269122,1.09837544596928,1.12717672112848,1.13351637824697
0.00151515151515152,1.05933091284059,1.08945064353246,1.09868601504078,1.12704745542876,1.13326105082261
0.00454545454545455,1.06002765889083,1.08976669496648,1.09899950070639,1.12692895869595,1.13300572339825
0.00757575757575758,1.06072661875377,1.09010349900968,1.09935716188437,1.12681046196313,1.13275039597389
0.0106060606060606,1.06161513368269,1.09049732982845,1.09972035837967,1.12669196523032,1.13252768130956
0.0136363636363636,1.0625036486116,1.09091513377443,1.10012546951085,1.12663255711003,1.13231969131702
0.0166666666666667,1.06357117920512,1.09138730806015,1.10053807407569,1.12657595403126,1.13211170132449
0.0196969696969697,1.06465006549335,1.09188561322094,1.10099095353221,1.12651935095249,1.13190371133196
0.0227272727272727,1.06589555191177,1.09243662276226,1.10145264034017,1.12647060655957,1.13169572133942
0.0257575757575758,1.06716331141754,1.09301488540775,1.10195356580999,1.12647560816792,1.13153217764473
0.0287878787878788,1.06858773685214,1.09364514722157,1.10246398618932,1.12648060977627,1.13137145696778
0.0318181818181818,1.07004277117324,1.09430277894848,1.10301319353036,1.12648561138461,1.13121073629083
0.0348484848484849,1.0716469422076,1.09501263292194,1.10357197619538,1.12651171143648,1.13105001561388
0.0378787878787879,1.07328755306968,1.09574900104468,1.10416965835396,1.12657798713773,1.13090150801844
0.0409090909090909,1.07507209404391,1.09653870769844,1.10477640964708,1.12664426283897,1.13078794605865
0.0439393939393939,1.07689648371547,1.09735313566123,1.10542271564145,1.12671053854022,1.13067438409885
0.046969696969697,1.07886183128139,1.09822287403455,1.10607701978595,1.12681359787804,1.13056082213906
0.05,1.08086810301575,1.0991146418442,1.10677205375558,1.12694077638673,1.13044726017926
0.053030303030303,1.08301450088398,1.10006450750252,1.10747347311932,1.12706795489541,1.13036393119233
0.0560606060606061,1.08520065938861,1.1010328521813,1.10821729344071,1.12719513340409,1.13029737626921
0.0590909090909091,1.08752815326862,1.10206285534654,1.10896536881093,1.12737708942481,1.13023082134608
0.0621212121212121,1.08989210520219,1.10310697140447,1.10975798728088,1.12756475970248,1.13016426642295
0.0651515151515152,1.09240053793645,1.10421703520819,1.11055369437317,1.12775242998016,1.13010197229018
0.0681818181818182,1.09494009243387,1.10533607513414,1.11139361923723,1.12795499613501,1.13008223302859
0.0712121212121212,1.0976290993274,1.10652603399348,1.11223852759972,1.12820270833078,1.130062493767
0.0742424242424242,1.10034196855353,1.10772252727334,1.11312360426608,1.12845042052656,1.13004275450542
0.0772727272727273,1.10321097290028,1.10898870688044,1.11401760210941,1.12869813272234,1.13002301524383
0.0803030303030303,1.10609477263248,1.1102654624736,1.11494728801864,1.12898340802,1.13003126512268
