return,3,7,14,21,49
-0.15,NaN,0.591459907711288,0.501503889074822,0.47475757798246,0.429476325273589
-0.146969696969697,NaN,0.584711201136869,0.497187856937343,0.471612269799715,0.427946382629628
-0.143939393939394,NaN,0.577980119306084,0.492908761277914,0.468487702308143,0.426435310753877
-0.140909090909091,NaN,0.571275786570101,0.488668312641654,0.46542717123581,0.42493289381821
-0.137878787878788,NaN,0.564599339945969,0.484468225039439,0.462390514018343,0.423472414460119
-0.134848484848485,NaN,0.557956773803824,0.480310214716688,0.459397162712845,0.422011935102028
-0.131818181818182,NaN,0.551355800461115,0.47619599889167,0.456451776284359,0.420589097120136
-0.128787878787879,NaN,0.544795446283105,0.472127294464479,0.453530542304671,0.419179691486562
-0.125757575757576,NaN,0.538288584366435,0.468105816697816,0.450676432136595,0.417786813998156
-0.122727272727273,NaN,0.531833064956934,0.464133277870817,0.447851456343784,0.416428937670874
-0.11969696969697,NaN,0.525436169597871,0.460211385907439,0.445069310485014,0.415071061343591
-0.116666666666667,NaN,0.519105009742767,0.456341842980712,0.442343805204779,0.413761095060627
-0.113636363636364,NaN,0.512836332570861,0.452526344094502,0.439646001668818,0.412455178127855
-0.110606060606061,NaN,0.506648485520753,0.448766575644458,0.437012221541983,0.411177574030587
-0.107575757575758,NaN,0.500530868452858,0.445064213959823,0.434418687790793,0.409924021229019
-0.104545454545455,NaN,0.494499872331654,0.441420923827927,0.431861206077482,0.408679771219855
-0.101515151515152,NaN,0.488551899166829,0.437838357003268,0.42937496473559,0.407478962086075
-0.0984848484848485,NaN,0.482694636309308,0.434318150703153,0.426920023176375,0.406278152952294
-0.0954545454545455,NaN,0.476933704449865,0.43086192609186,0.424519105367368,0.405121355949849
-0.0924242424242424,NaN,0.471267242949318,0.427473061061625,0.42217599444627,0.403973644980029
-0.0893939393939394,NaN,0.465710080463017,0.424152206142675,0.419866172910214,0.402852539370138
-0.0863636363636364,NaN,0.46025107237873,0.42090037005115,0.417626747368628,0.401758256186989
-0.0833333333333333,NaN,0.454913710198172,0.417719100121127,0.415433118661502,0.40067382777308
-0.0803030303030303,NaN,0.44967931391089,0.414609919252995,0.413276149423546,0.399633277299051
-0.0772727272727273,NaN,0.444576080775348,0.411574324360299,0.411201352460395,0.398592726825021
-0.0742424242424242,NaN,0.439583271477383,0.408613784821687,0.409163384718534,0.397599975763437
-0.0712121212121212,NaN,0.43472740186179,0.405729740940157,0.40717446732863,0.396613438399171
-0.0681818181818182,NaN,0.429990371835772,0.40292360241193,0.405259320079708,0.395659593507375
-0.0651515151515152,NaN,0.425396524883089,0.400196746807179,0.403382968854688,0.394727325314562
-0.0621212121212121,0.403032616793747,0.420928678330546,0.397550518064836,0.401565908510774,0.393813344781984
-0.0590909090909091,0.39330906515357,0.416610862731106,0.394986225003668,0.39981612143822,0.392935577669704
-0.0560606060606061,0.383917761720499,0.412424788490927,0.392505139851779,0.398107070419771,0.392062414089553
-0.053030303030303,0.374871209747073,0.408396309724998,0.390108496796555,0.396465210459215,0.391239356003319
-0.05,0.366181989868689,0.404503753830866,0.387797490557149,0.394886197299894,0.390416297917085
-0.046969696969697,0.357863303513973,0.400777161650838,0.385573274981375,0.393349811535808,0.389639789304898
-0.0439393939393939,0.349934145155722,0.397190219352925,0.383441848875255,0.391886029036467,0.388871624417626
-0.0409090909090909,0.342417734928138,0.393776035792078,0.381401543929973,0.390482861557292,0.388137973103693
-0.0378787878787879,0.335328519542106,0.390508298802228,0.37945155256347,0.389124142908674,0.387424862007895
-0.0348484848484849,0.328688936548566,0.387413790968202,0.37759284485124,0.387840846118478,0.38673496763382
-0.0318181818181818,0.32252306464835,0.384475753766283,0.375826342620329,0.386618211258759,0.386077047534332
-0.0287878787878788,0.316843881834333,0.381709447721296,0.374152918236372,0.385441756405928,0.385431796073042
-0.0257575757575758,0.311676290007269,0.37911065926079,0.372573393427199,0.384340883953206,0.384829180979713
-0.0227272727272727,0.307034669028137,0.376680108930414,0.371088538144091,0.383303043645058,0.384229442852737
-0.0196969696969697,0.302932739745724,0.374429121557435,0.369699069461653,0.382313004917522,0.383682223772481
-0.0166666666666667,0.299391229506703,0.372340881290203,0.368406978887602,0.381396026739574,0.383135004692225
-0.0136363636363636,0.296411854093033,0.370445200473092,0.367219781197535,0.38054678065424,0.382637097164131
-0.0106060606060606,0.294016419356692,0.368714635373303,0.366130054893092,0.379746829913273,0.38214534229184
-0.00757575757575758,0.292199987584954,0.367170833535094,0.365138281272704,0.379014749827317,0.38169468067207
-0.00454545454545455,0.290978271586985,0.36580508077534,0.36424488316358,0.378357401249691,0.381258435579932
-0.00151515151515152,0.290344247038961,0.364615762929432,0.363450224082691,0.377750697005369,0.380855810585322
0.00151515151515152,0.290307973389856,0.363619520842547,0.362754607440042,0.377204056834169,0.380475098410103
0.00454545454545455,0.290857498035382,0.362795280079763,0.362158275784078,0.376741381821027,0.380121278530426
0.00757575757575758,0.292000498930259,0.362164216661252,0.361668656038336,0.376330539718055,0.37979610015836
0.0106060606060606,0.293719468739485,0.361714633877576,0.361282844998935,0.375972105724078,0.379491830094943
0.0136363636363636,0.296017160433912,0.361443061107936,0.360996829706302,0.375703644802876,0.379222164343889
0.0166666666666667,0.298876379280076,0.3613697222278,0.360810582790785,0.375490711562367,0.37896816350595
0.0196969696969697,0.30228924959785,0.361471686508741,0.360724012308256,0.375331163297803,0.378753967304542
0.0227272727272727,0.306244811406762,0.361760703487727,0.360736961248172,0.37524751555477,0.378550928360969
0.0257575757575758,0.310723822555753,0.36223923991874,0.360852760304404,0.375233946413153,0.378392136924488
0.0287878787878788,0.315718167512504,0.362893318466593,0.361076564389433,0.375274544622003,0.378240724408824
0.0318181818181818,0.321206493946208,0.36373859505372,0.361399071620419,0.375374687448582,0.378137251411622
0.0348484848484849,0.327170000475803,0.364766520852004,0.361819837114146,0.375561327091111,0.378038100378012
0.0378787878787879,0.333595829409933,0.365968743788882,0.362338348564053,0.375802711216701,0.377989838122276
0.0409090909090909,0.340459535545486,0.367361468257769,0.362954025976946,0.376099281788285,0.377943552850185
0.0439393939393939,0.347739747689591,0.368931676644642,0.363675199612575,0.376472261965214,0.377950372430945
0.046969696969697,0.355417062513864,0.370673393442765,0.364496316023833,0.376914436005084,0.377957525176504
0.05,0.363468715442789,0.372600298950787,0.365412369255245,0.377412099404122,0.378019276642756
0.053030303030303,0.371868453524532,0.374700977544111,0.366422480099379,0.377965627418657,0.378081028109009
0.0560606060606061,0.38059159730104,0.376968806300396,0.367525700430234,0.378606791021778,0.378196918946552
0.0590909090909091,0.389613137336958,0.379412282970667,0.368729338886774,0.379304677730888,0.378313431458451
0.0621212121212121,0.398906767269085,0.382026935147933,0.370028869010009,0.380058437054915,0.378483612406513
0.0651515151515152,0.408442774905623,0.38480282555147,0.371418046689621,0.380875142419047,0.378654694388575
0.0681818181818182,0.418192537728446,0.387741133358218,0.372895618912087,0.381771723293011,0.378879613990376
0.0712121212121212,NaN,0.39084872626469,0.374460263218321,0.382723947664716,0.379105559636916
0.0742424242424242,NaN,0.394110156502675,0.376123429309643,0.383732036985737,0.379385123632396
0.0772727272727273,NaN,0.397523021979944,0.377870753623942,0.384806235454264,0.37966684753165
0.0803030303030303,NaN,0.40109301019715,0.379700427338251,0.385954491945925,0.380000283329314
0.0833333333333333,NaN,0.404813335506636,0.381610820164192,0.387158065799513,0.380338141733298
0.0863636363636364,NaN,0.40867589625785,0.383608659025973,0.388417082610278,0.3807251762677
0.0893939393939394,NaN,0.412677728730553,0.385687519952084,0.389740707484282,0.381119485804305
0.0924242424242424,NaN,0.416824147786853,0.387841338304879,0.391136420971862,0.381559825981163
0.0954545454545455,NaN,0.421105027472692,0.390068174598891,0.392586701539941,0.382010862709901
0.0984848484848485,NaN,0.425514518954894,0.392373414417906,0.394091571009997,0.382504195536023
0.101515151515152,NaN,0.430049220207722,0.394751406422968,0.395655401194705,0.383012194034507
0.104545454545455,NaN,0.434710673697929,0.397195605116628,0.397292688463681,0.383558186744129
0.107575757575758,NaN,0.439493023934017,0.399703761023985,0.398983354293409,0.384123339223999
0.110606060606061,NaN,0.444388956191214,0.402282152708403,0.400727310509065,0.384721639401692
0.113636363636364,NaN,0.449394807756079,0.404920989162537,0.402524443349556,0.385344094852759
0.116666666666667,NaN,0.454506874145956,0.407615913190341,0.404392341981543,0.385994330553017
0.11969696969697,NaN,0.459727151781935,0.410366331637532,0.406315384745817,0.3866741939145
0.122727272727273,NaN,0.465045771318465,0.413174376162825,0.408289967457994,0.387375973778173
0.125757575757576,NaN,0.470458653461407,0.41602981389823,0.410315859630592,0.388113305136008
0.128787878787879,NaN,0.475962120939875,0.418929842328804,0.412398360678014,0.388866218503764
0.131818181818182,NaN,0.481552532064564,0.421877180875762,0.41454409135455,0.389661032313039
0.134848484848485,NaN,0.487228839945295,0.424864125233662,0.416739156650308,0.390464649336011
0.137878787878788,NaN,0.492986071295944,0.427885890488232,0.41898320665674,0.391316913667683
0.140909090909091,NaN,0.49881917995395,0.430941974043971,0.421275861432596,0.392176762660287
0.143939393939394,NaN,0.504724894850133,0.434028624204083,0.423624826508535,0.393080421226609
