return,3,10,38
-0.15,1.29174975733158,1.13353336995262,1.05079042378157
-0.146969696969697,1.28821200743119,1.13283622694091,1.05083324074355
-0.143939393939394,1.28470884290628,1.13216218904851,1.0508791129341
-0.140909090909091,1.28124202322742,1.13150268383855,1.05092498512466
-0.137878787878788,1.27781327604179,1.13086833299188,1.05097502376034
-0.134848484848485,1.27442429625536,1.13025407529692,1.05102520315056
-0.131818181818182,1.27107674514659,1.1296542384893,1.0510781738218
-0.128787878787879,1.26777224951284,1.12908018398121,1.05113262222476
-0.125757575757576,1.2645124008511,1.12852424065771,1.05118857930477
-0.122727272727273,1.26129875457422,1.12798256836323,1.05124725987436
-0.11969696969697,1.2581328292641,1.12746641349213,1.05130625516207
-0.116666666666667,1.25501610596319,1.12696729235217,1.05136913233854
-0.113636363636364,1.25195002750545,1.1264822581831,1.05143200951501
-0.110606060606061,1.24893599788847,1.12602169811539,1.05149825469615
-0.107575757575758,1.24597538168746,1.12557788437729,1.05156529415113
-0.104545454545455,1.24306950351281,1.12514794255634,1.05163464098035
-0.101515151515152,1.24021964751218,1.12474075710043,1.05170580956135
-0.0984848484848485,1.23742705691815,1.12435071588788,1.05177830428047
-0.0954545454545455,1.23469293364265,1.12397430313105,1.05185356995506
-0.0924242424242424,1.23201843791912,1.12361834959385,1.05192925683141
-0.0893939393939394,1.2294046879931,1.12328052727896,1.05200858863109
-0.0863636363636364,1.22685275986245,1.12295606356965,1.05208792043077
-0.0833333333333333,1.22436368706751,1.12264926974313,1.05217087805499
-0.0803030303030303,1.22193846053216,1.12236209425315,1.05225424601896
-0.0772727272727273,1.21957944226515,1.12208798263113,1.05234044992449
-0.0742424242424242,1.21728784574072,1.12182833995315,1.05242782504327
-0.0712121212121212,1.21506304355306,1.12159022016582,1.05251731522376
-0.0681818181818182,1.21290585316338,1.12136484565869,1.05260866938292
-0.0651515151515152,1.21081704886446,1.12115228596911,1.05270148426681
-0.0621212121212121,1.20879736196526,1.12095972694407,1.05279679019066
-0.0590909090909091,1.20684748102834,1.12078145477121,1.05289296673024
-0.0560606060606061,1.20496805215973,1.12061563855343,1.0529921979258
-0.053030303030303,1.20315967935106,1.12046544487589,1.053091771676
-0.05,1.20142292487325,1.12033261805566,1.05319490237713
-0.046969696969697,1.19975830972135,1.12021186613275,1.05329803307826
-0.0439393939393939,1.19816631410961,1.12010321519279,1.0534049126761
-0.0409090909090909,1.19664737801618,1.12001313805299,1.05351191778789
-0.0378787878787879,1.19520190177639,1.11993574600397,1.05362223730082
-0.0348484848484849,1.19383301828854,1.11987003633233,1.05373309234438
